"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0086","2017-04","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","15",",N","10",",N","1",",N","","","","","43.4",",,N,30,","136.5",",,,N","",""
"US1ILKN0086","2017-05","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","14",",N","10",",N","1",",N","","","","","32.3",",,N,11,","132.0",",,,N","",""
"US1ILKN0086","2017-06","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","14","2,N","10","2,N","1","2,N","","","","","32.5","2,,N,29,","148.6","2,,,N","",""
"US1ILKN0086","2017-07","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","12",",N","9",",N","4",",N","","","","","60.5",",,N,20,","213.5",",,,N","",""
"US1ILKN0086","2017-08","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","9",",N","3",",N","2",",N","","","","","43.2",",,N,29,","84.6",",,,N","",""
"US1ILKN0086","2017-09","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","1","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,19,","1.3",",a,,N","",""
"US1ILKN0086","2017-10","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","13",",N","9",",N","3",",N","","","","","65.0",",,N,11,","228.9",",,,N","",""
"US1ILKN0086","2017-11","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","12",",N","8",",N","0",",N","","","","","14.0",",,N,04,","52.6",",,,N","",""
"US1ILKN0086","2018-04","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","11",",N","7",",N","0",",N","","","","","19.8",",,N,15,","53.7",",,,N","",""
"US1ILKN0086","2018-05","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","15",",N","9",",N","4",",N","","","","","54.4",",,N,03,","219.6",",,,N","",""
"US1ILKN0086","2018-06","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","12",",N","10",",N","1",",N","","","","","76.2",",,N,27,","233.8",",,,N","",""
"US1ILKN0086","2018-07","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","11",",N","6",",N","0",",N","","","","","20.3",",,N,21,","64.3",",,,N","",""
"US1ILKN0086","2018-08","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","12","5,N","10","5,N","2","5,N","","","","","52.6","5,,N,29,","144.4",",a,,N","",""
"US1ILKN0086","2018-09","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","13",",N","9",",N","0",",N","","","","","17.0",",,N,03,","80.1",",,,N","",""
"US1ILKN0086","2018-10","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","16",",N","10",",N","1",",N","","","","","40.6",",,N,02,","139.4",",,,N","",""
"US1ILKN0086","2019-04","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","16",",N","10",",N","1",",N","","","","","27.2",",,N,28,","123.7",",,,N","",""
"US1ILKN0086","2019-05","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","22",",N","14",",N","2",",N","","","","","55.9",",,N,09,","234.3",",,,N","",""
"US1ILKN0086","2019-06","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","13","2,N","8","2,N","1","2,N","","","","","29.7","2,,N,05,","74.5","2,,,N","",""
"US1ILKN0086","2019-07","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","10","1,N","5","1,N","1","1,N","","","","","49.3","1,,N,19,","88.9","1,,,N","",""
"US1ILKN0086","2019-09","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","13","2,N","8","2,N","3","2,N","","","","","99.6","2,,N,13,","231.8","2,,,N","",""
"US1ILKN0086","2019-10","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","12",",N","9",",N","2",",N","","","","","52.3",",,N,03,","162.9",",,,N","",""
"US1ILKN0086","2020-03","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","15",",N","8",",N","2",",N","","","","","33.0",",,N,10,","108.5",",,,N","",""
"US1ILKN0086","2020-04","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","18",",N","9",",N","1",",N","","","","","40.6",",,N,30,","127.4",",,,N","",""
"US1ILKN0086","2020-05","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","12",",N","9",",N","3",",N","","","","","66.8",",,N,15,","215.2",",,,N","",""
"US1ILKN0086","2020-06","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","9",",N","7",",N","2",",N","","","","","52.1",",,N,27,","124.9",",,,N","",""
"US1ILKN0086","2020-07","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","10",",N","5",",N","1",",N","","","","","41.7",",,N,16,","81.5",",,,N","",""
"US1ILKN0086","2020-08","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","6",",N","1",",N","0",",N","","","","","10.4",",,N,11,","15.2",",,,N","",""
"US1ILKN0086","2020-09","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","11",",N","8",",N","2",",N","","","","","36.6",",,N,06,","145.1",",,,N","",""
"US1ILKN0086","2020-10","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","12",",N","7",",N","1",",N","","","","","52.8",",,N,22,","91.8",",,,N","",""
"US1ILKN0086","2020-11","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","6",",N","5",",N","0",",N","","","","","14.5",",,N,11,","58.0",",,,N","",""
"US1ILKN0086","2020-12","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","4","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,30,","61.9","1,,,N","",""
"US1ILKN0086","2021-03","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","9",",N","4",",N","0",",N","","","","","10.2",",,N,18,+","37.4",",,,N","",""
"US1ILKN0086","2021-04","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","10",",N","3",",N","1",",N","","","","","29.2",",,N,08,","55.1",",,,N","",""
"US1ILKN0086","2021-05","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","14",",N","6",",N","0",",N","","","","","12.4",",,N,29,","61.1",",,,N","",""
"US1ILKN0086","2021-06","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","10",",N","9",",N","2",",N","","","","","44.5",",,N,29,","151.1",",,,N","",""
"US1ILKN0086","2021-07","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","10","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,28,+","42.7",",a,,N","",""
"US1ILKN0086","2021-08","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","13",",N","8",",N","1",",N","","","","","75.7",",,N,10,","149.1",",,,N","",""
"US1ILKN0086","2021-09","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","7",",N","2",",N","0",",N","","","","","14.5",",,N,21,","21.9",",,,N","",""
"US1ILKN0086","2021-10","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","17",",N","10",",N","2",",N","","","","","55.9",",,N,25,","192.5",",,,N","",""
"US1ILKN0086","2021-11","42.000521","-88.424628","280.1","ELGIN 7.5 WSW, IL US","5",",N","2",",N","0",",N","","","","","14.0",",,N,12,","20.9",",,,N","",""
