"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063894","2008-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","529.7","R","254.3",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","12.4",",R,01,","6.4",",,R,26,","37.9",",R,21,","0.0","R","0.0",",R","21.9",",,,R","26.54",",R","33.88",",,,R","19.19",",,,R"
"USW00063894","2008-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","753.9","R","224.2",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","14",",R","14.8",",R,18,","63.9",",,R,25,","36.5",",R,04,","0.0","R","0.0",",R","99.8",",,,R","25.57",",R","31.72",",,,R","19.42",",,,R"
"USW00063894","2008-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","876.1","R","122.2",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","9.3",",R,25,","8.9",",,R,05,","32.4",",R,13,","0.0","R","0.0",",R","14.6",",,,R","22.41",",R","28.39",",,,R","16.42",",,,R"
"USW00063894","2008-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","900.2","R","24.1",",R","5",",R","5",",R","2",",R","0",",R","3",",R","0",",R","21",",R","0",",R","-3.0",",R,29,","30.0",",,R,24,","29.6",",R,05,","112.6","R","112.6",",R","79.0",",,,R","15.48",",R","22.71",",,,R","8.25",",,,R"
"USW00063894","2008-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","900.2","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","11",",R","0",",R","7",",R","0",",R","-8.2",",R,22,","19.9",",,R,07,","25.1",",R,06,","413.6","R","301.0",",R","68.9",",,,R","8.30",",R","15.21",",,,R","1.39",",,,R"
"USW00063894","2008-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","900.2","R","0.0","1,R","15",",R","12",",R","3",",R","0","1,R","15","1,R","1","1,R","1","1,R","0","1,R","-10.4","1,R,22,","84.7",",,R,09,","22.6","1,R,27,","768.7","R","355.1","1,R","289.4",",,,R","6.50","1,R","11.95","1,,,R","1.04","1,,,R"
"USW00063894","2009-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","20",",R","3",",R","1",",R","0",",R","-13.1",",R,16,","24.0",",,R,06,","21.9",",R,27,","1203.4","R","434.7",",R","76.3",",,,R","4.31",",R","10.15",",,,R","-1.53",",,,R"
"USW00063894","2009-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","0.0","R","0.0",",R","11",",R","6",",R","1",",R","0",",R","15",",R","1",",R","3",",R","0",",R","-9.9",",R,05,","42.0",",,R,27,","24.1",",R,18,","1514.6","R","311.2",",R","105.7",",,,R","7.22",",R","13.71",",,,R","0.72",",,,R"
"USW00063894","2009-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","5.3","R","5.3",",R","12",",R","9",",R","3",",R","0",",R","4",",R","0",",R","10",",R","0",",R","-5.5",",R,03,","45.4",",,R,26,","25.4",",R,10,","1721.3","R","206.7",",R","150.3",",,,R","11.84",",R","17.42",",,,R","6.25",",,,R"
"USW00063894","2009-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","28.7","R","23.4",",R","10",",R","6",",R","2",",R","0",",R","1",",R","0",",R","16",",R","0",",R","-1.4",",R,08,","35.7",",,R,29,","29.3",",R,25,","1844.8","R","123.5",",R","125.2",",,,R","15.00",",R","21.53",",,,R","8.47",",,,R"
"USW00063894","2009-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","103.4","R","74.7",",R","14",",R","11",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","5.5",",R,19,","28.5",",,R,06,","31.0",",R,31,","1862.2","R","17.4",",R","158.6",",,,R","20.18",",R","24.91",",,,R","15.45",",,,R"
"USW00063894","2009-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","302.4","R","199.0",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","14",",R","9.9",",R,06,","26.2",",,R,14,","35.8",",R,28,","1862.2","R","0.0",",R","62.9",",,,R","24.97",",R","31.48",",,,R","18.45",",,,R"
"USW00063894","2009-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","485.4","R","183.0",",R","13",",R","10",",R","3",",R","0",",R","0",",R","0",",R","31",",R","7",",R","12.9",",R,20,","65.1",",,R,16,","33.9",",R,04,","0.0","R","0.0",",R","210.8",",,,R","24.24",",R","29.80",",,,R","18.67",",,,R"
"USW00063894","2009-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","679.6","R","194.2",",R","8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","9",",R","13.7",",R,24,","47.8",",,R,01,","33.4",",R,08,","0.0","R","0.0",",R","78.2",",,,R","24.60",",R","30.49",",,,R","18.70",",,,R"
"USW00063894","2009-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","815.5","R","135.9",",R","11",",R","10",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","7.7",",R,30,","51.6",",,R,17,","32.0",",R,08,","7.1","R","7.1",",R","200.4",",,,R","22.63",",R","27.71",",,,R","17.54",",,,R"
"USW00063894","2009-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","825.8","R","10.3",",R","15",",R","13",",R","3",",R","0",",R","0",",R","0",",R","11",",R","0",",R","0.9",",R,19,","41.4",",,R,30,","30.0",",R,09,","129.9","R","122.8",",R","221.7",",,,R","14.70",",R","20.07",",,,R","9.33",",,,R"
"USW00063894","2009-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","825.8","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","4",",R","0",",R","5",",R","0",",R","-2.6",",R,27,","18.3",",,R,30,","24.0",",R,08,","350.0","R","220.1",",R","37.4",",,,R","11.00",",R","17.75",",,,R","4.24",",,,R"
"USW00063894","2009-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","825.8","R","0.0",",R","10",",R","7",",R","1",",R","0",",R","18",",R","0",",R","1",",R","0",",R","-6.4",",R,06,","45.6",",,R,08,","21.2",",R,14,","767.9","R","417.9",",R","110.2",",,,R","4.85",",R","9.74",",,,R","-0.04",",,,R"
"USW00063894","2010-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","0.0","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","20",",R","7",",R","0",",R","0",",R","-12.2",",R,10,","35.5",",,R,16,","19.9",",R,21,","1283.6","R","515.7",",R","136.2",",,,R","1.70",",R","6.72",",,,R","-3.33",",,,R"
"USW00063894","2010-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","0.0","R","0.0",",R","8",",R","7",",R","1",",R","0",",R","21",",R","1",",R","0",",R","0",",R","-6.3",",R,25,","33.4",",,R,04,","20.2",",R,21,","1724.5","R","440.9",",R","92.9",",,,R","2.59",",R","7.44",",,,R","-2.26",",,,R"
"USW00063894","2010-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","0.0","R","0.0",",R","10",",R","8",",R","0",",R","0",",R","5",",R","0",",R","5",",R","0",",R","-5.6",",R,06,","23.8",",,R,21,","25.5",",R,31,","1996.9","R","272.4",",R","108.9",",,,R","9.55",",R","15.37",",,,R","3.72",",,,R"
"USW00063894","2010-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","20.7","R","20.7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","2.6",",R,09,","10.6",",,R,23,","29.7",",R,06,+","2060.7","R","63.8",",R","34.5",",,,R","16.90",",R","24.65",",,,R","9.15",",,,R"
"USW00063894","2010-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","125.1","R","104.4",",R","12",",R","9",",R","3",",R","0",",R","0",",R","0",",R","29",",R","0",",R","8.9",",R,09,","64.6",",,R,02,","32.1",",R,24,","2075.5","R","14.8",",R","184.2",",,,R","21.22",",R","27.13",",,,R","15.32",",,,R"
"USW00063894","2010-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","366.6","R","241.5",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","17",",R","15.5",",R,07,","30.3",",,R,04,","34.3",",R,18,+","2075.5","R","0.0",",R","88.1",",,,R","26.38",",R","32.22",",,,R","20.55",",,,R"
"USW00063894","2010-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","645.9","R","279.3",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","20",",R","17.0",",R,05,","45.7",",,R,09,","35.8",",R,31,+","0.0","R","0.0",",R","90.4",",,,R","27.34",",R","33.15",",,,R","21.54",",,,R"
"USW00063894","2010-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","944.7","R","298.8",",R","13",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","17.3",",R,27,","22.3",",,R,05,","38.6",",R,04,","0.0","R","0.0",",R","63.8",",,,R","27.97",",R","34.32",",,,R","21.63",",,,R"
"USW00063894","2010-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","1109.6","R","164.9",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","17",",R","8.1",",R,29,","30.7",",,R,25,","36.9",",R,21,","3.8","R","3.8",",R","46.3",",,,R","23.70",",R","31.79",",,,R","15.61",",,,R"
"USW00063894","2010-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","1131.0","R","21.4",",R","5",",R","3",",R","0",",R","0",",R","1",",R","0",",R","27",",R","0",",R","-0.7",",R,30,","22.9",",,R,24,","30.7",",R,11,","77.7","R","73.9",",R","41.1",",,,R","16.64",",R","25.43",",,,R","7.84",",,,R"
"USW00063894","2010-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","1131.0","R","0.0",",R","11",",R","9",",R","1",",R","0",",R","7",",R","0",",R","11",",R","0",",R","-3.7",",R,27,+","55.8",",,R,30,","25.1",",R,11,","307.2","R","229.5",",R","148.8",",,,R","10.68",",R","17.85",",,,R","3.52",",,,R"
"USW00063894","2010-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","1131.0","R","0.0",",R","7",",R","4",",R","1",",R","0",",R","24",",R","3",",R","0",",R","0",",R","-11.2",",R,14,","26.1",",,R,11,","20.2",",R,31,","777.4","R","470.2",",R","55.6",",,,R","3.17",",R","8.24",",,,R","-1.91",",,,R"
"USW00063894","2011-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","23",",R","2",",R","1",",R","0",",R","-12.1",",R,14,","42.2",",,R,01,","21.1",",R,29,","1268.8","R","491.4",",R","97.3",",,,R","2.48",",R","7.57",",,,R","-2.61",",,,R"
"USW00063894","2011-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","1.3","R","1.3",",R","9",",R","4",",R","0",",R","0",",R","13",",R","0",",R","6",",R","0",",R","-11.2",",R,11,","19.5",",,R,24,","24.4",",R,27,","1560.6","R","291.8",",R","53.6",",,,R","7.96",",R","13.94",",,,R","1.97",",,,R"
"USW00063894","2011-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","3.0","R","1.7",",R","13",",R","10",",R","2",",R","0",",R","2",",R","0",",R","10",",R","0",",R","-1.1",",R,02,","51.4",",,R,26,","28.1",",R,20,","1777.4","R","216.8",",R","172.1",",,,R","11.39",",R","16.99",",,,R","5.80",",,,R"
"USW00063894","2011-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","43.2","R","40.2",",R","7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","24",",R","0",",R","1.9",",R,06,","90.0",",,R,27,","30.6",",R,09,","1855.2","R","77.8",",R","259.8",",,,R","17.08",",R","23.72",",,,R","10.44",",,,R"
"USW00063894","2011-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","133.8","R","90.6",",R","7",",R","5",",R","3",",R","0",",R","0",",R","0",",R","23",",R","2",",R","4.2",",R,05,","28.3",",,R,03,","33.1",",R,31,","1905.3","R","50.1",",R","92.3",",,,R","19.64",",R","25.85",",,,R","13.43",",,,R"
"USW00063894","2011-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","363.3","R","229.5",",R","10",",R","7",",R","4",",R","0",",R","0",",R","0",",R","30",",R","20",",R","16.0",",R,30,","97.0",",,R,28,","35.3",",R,15,","1905.3","R","0.0",",R","216.0",",,,R","25.98",",R","32.81",",,,R","19.16",",,,R"
"USW00063894","2011-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","644.0","R","280.7",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","16.6",",R,01,","21.9",",,R,25,","35.8",",R,20,","0.0","R","0.0",",R","49.1",",,,R","27.39",",R","33.13",",,,R","21.64",",,,R"
"USW00063894","2011-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","892.5","R","248.5",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","20",",R","13.5",",R,30,","66.8",",,R,04,","39.1",",R,03,","0.0","R","0.0",",R","150.8",",,,R","26.35",",R","33.07",",,,R","19.63",",,,R"
"USW00063894","2011-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","967.4","R","74.9",",R","7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","28",",R","3",",R","7.9",",R,24,","103.4",",,R,05,","36.6",",R,02,","15.6","R","15.6",",R","195.8",",,,R","20.31",",R","26.62",",,,R","14.01",",,,R"
"USW00063894","2011-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","973.5","R","6.1",",R","6",",R","4",",R","0",",R","0",",R","2",",R","0",",R","18",",R","0",",R","-1.4",",R,30,","19.3",",,R,28,","29.0",",R,17,","135.6","R","120.0",",R","46.3",",,,R","14.66",",R","22.05",",,,R","7.26",",,,R"
"USW00063894","2011-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","980.8","R","7.3",",R","9",",R","6",",R","1",",R","0",",R","6",",R","0",",R","7",",R","0",",R","-3.8",",R,18,","46.6",",,R,16,","25.7",",R,14,","350.6","R","215.0",",R","119.2",",,,R","11.41",",R","17.55",",,,R","5.26",",,,R"
"USW00063894","2011-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","980.8","R","0.0",",R","10",",R","9",",R","3",",R","0",",R","13",",R","0",",R","2",",R","0",",R","-5.1",",R,09,","43.7",",,R,22,","21.7",",R,14,","694.3","R","343.7",",R","173.7",",,,R","7.25",",R","12.86",",,,R","1.63",",,,R"
"USW00063894","2012-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","0.0","R","0.0",",R","11",",R","10",",R","2",",R","0",",R","14",",R","0",",R","1",",R","0",",R","-8.3",",R,03,","41.4",",,R,17,","22.0",",R,25,","1021.4","R","327.1",",R","173.5",",,,R","7.78",",R","14.17",",,,R","1.40",",,,R"
"USW00063894","2012-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","3.9","R","3.9",",R","13",",R","8",",R","0",",R","0",",R","9",",R","0",",R","4",",R","0",",R","-7.4",",R,12,","21.4",",,R,04,","27.4",",R,23,","1308.9","R","287.5",",R","73.4",",,,R","8.56",",R","14.46",",,,R","2.65",",,,R"
"USW00063894","2012-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","26.4","R","22.5",",R","10",",R","5",",R","1",",R","0",",R","1",",R","0",",R","22",",R","0",",R","-1.2",",R,04,","30.3",",,R,08,","28.9",",R,20,","1389.5","R","80.6",",R","67.0",",,,R","16.46",",R","23.18",",,,R","9.73",",,,R"
"USW00063894","2012-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","60.2","R","33.8",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","0.9",",R,12,","14.0",",,R,17,","31.3",",R,30,","1467.3","R","77.8",",R","35.3",",,,R","16.87",",R","23.84",",,,R","9.89",",,,R"
"USW00063894","2012-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","171.1","R","110.9",",R","11",",R","10",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","8.6",",R,10,","18.0",",,R,13,","33.3",",R,27,","1470.5","R","3.2",",R","104.9",",,,R","21.81",",R","28.62",",,,R","15.00",",,,R"
"USW00063894","2012-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","359.2","R","188.1",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","15",",R","10.1",",R,02,","12.4",",,R,03,","40.4",",R,29,","1473.1","R","2.6",",R","37.5",",,,R","24.52",",R","31.94",",,,R","17.10",",,,R"
"USW00063894","2012-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","648.2","R","289.0",",R","13",",R","10",",R","4",",R","0",",R","0",",R","0",",R","31",",R","26",",R","19.1",",R,29,","55.0",",,R,10,","39.4",",R,01,","0.0","R","0.0",",R","218.6",",,,R","27.65",",R","33.81",",,,R","21.50",",,,R"
"USW00063894","2012-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","856.4","R","208.2",",R","12",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","9",",R","13.9",",R,12,","41.6",",,R,04,","35.7",",R,01,","0.0","R","0.0",",R","133.8",",,,R","25.05",",R","30.77",",,,R","19.33",",,,R"
"USW00063894","2012-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","962.2","R","105.8",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","29",",R","4",",R","6.2",",R,24,","125.1",",,R,17,","32.9",",R,07,","10.0","R","10.0",",R","195.8",",,,R","21.53",",R","27.78",",,,R","15.27",",,,R"
"USW00063894","2012-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","972.4","R","10.2",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","2.2",",R,29,","21.0",",,R,17,","27.5",",R,13,+","120.8","R","110.8",",R","61.9",",,,R","15.09",",R","21.30",",,,R","8.88",",,,R"
"USW00063894","2012-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","972.4","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","12",",R","0",",R","5",",R","0",",R","-5.0",",R,25,","18.0",",,R,12,","28.1",",R,03,","396.4","R","275.6",",R","33.6",",,,R","9.15",",R","17.02",",,,R","1.27",",,,R"
"USW00063894","2012-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","972.5","R","0.1",",R","9",",R","7",",R","2",",R","0",",R","13",",R","0",",R","6",",R","0",",R","-6.3",",R,22,","40.6",",,R,25,","23.3",",R,03,","686.1","R","289.7",",R","150.3",",,,R","8.99",",R","14.68",",,,R","3.29",",,,R"
"USW00063894","2013-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","2.0","R","2.0","1,R","14",",R","10",",R","5",",R","0","1,R","14","1,R","0","1,R","5","1,R","0","1,R","-4.4","1,R,04,","51.9",",,R,12,","22.4","1,R,30,","1020.4","R","334.3","1,R","229.2",",,,R","7.26","1,R","12.27","1,,,R","2.24","1,,,R"
"USW00063894","2013-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","2.0","R","0.0","1,R","11","1,R","5","1,R","0","1,R","0","1,R","9","1,R","0","1,R","0","1,R","0","1,R","-6.8","1,R,17,","23.1","1,,R,10,","17.9","1,R,05,","1330.9","R","310.5","1,R","70.5","1,,,R","6.83","1,R","12.10","1,,,R","1.56","1,,,R"
"USW00063894","2013-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","2.0","R","0.0",",R","10",",R","8",",R","0",",R","0",",R","13",",R","0",",R","5",",R","0",",R","-4.5",",R,27,","22.8",",,R,11,","24.6",",R,15,","1657.0","R","326.1",",R","114.4",",,,R","7.81",",R","13.87",",,,R","1.76",",,,R"
"USW00063894","2013-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","19.7","R","17.7",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","16",",R","0",",R","0.6",",R,20,","42.6",",,R,11,","29.6",",R,17,","1778.6","R","121.6",",R","113.2",",,,R","14.87",",R","21.18",",,,R","8.56",",,,R"
"USW00063894","2013-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","86.5","R","66.8",",R","7",",R","7",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","3.0",",R,13,","36.4",",,R,03,","31.2",",R,29,","1826.2","R","47.6",",R","123.1",",,,R","18.95",",R","24.82",",,,R","13.09",",,,R"
