"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403465","2002-09","36.065","-86.4175","182.9","GLADEVILLE, TN US","938.2","0","150.2","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","12","1,0","","","","","6.7","1,0,24,+","0",",,0,30,+","0",",,0,30,+","76.5",",,0,26,","36.1","1,0,10,+","5.0","0","5.0","1,0","145.1",",,,0","0",",,,0","23.34","1,0","30.32","1,,,0","16.36","1,,,0"
"USC00403465","2002-10","36.065","-86.4175","182.9","GLADEVILLE, TN US","966.0","0","27.8",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","31.1",",0,02,","110.9","0","105.9",",0","158.6",",,,0","0",",,,0","15.81",",0","20.82",",,,0","10.80",",,,0"
"USC00403465","2002-11","36.065","-86.4175","182.9","GLADEVILLE, TN US","966.9","0","0.9","2,0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","2","2,0","0","2,0","","","","","-7.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,15,","27.2","2,0,10,","408.3","0","297.4","2,0","79.6","2,,,0","0",",,,0","7.74","2,0","13.51","2,,,0","1.97","2,,,0"
"USC00403465","2002-12","36.065","-86.4175","182.9","GLADEVILLE, TN US","966.9","0","0.0","2,0","13","1,0","11","1,0","2","1,0","0",",0","0",",0","0","2,0","20","2,0","1","1,0","0","1,0","0","1,0","","","","","-9.4","2,0,06,","0",",,0,31,+","0",",,0,31,+","37.3","1,,0,04,","17.8","1,0,16,","810.5","0","402.2","1,0","176.1","1,,,0","0",",,,0","4.36","2,0","9.60","1,,,0","-0.89","2,,,0"
"USC00403465","2003-01","36.065","-86.4175","182.9","GLADEVILLE, TN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","3",",0","27",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,17,","","","","","11.9",",,0,28,","17.8",",0,09,","1423.2","0","612.7",",0","42.9",",,,0","","","-1.43",",0","5.15",",,,0","-8.01",",,,0"
"USC00403465","2003-02","36.065","-86.4175","182.9","GLADEVILLE, TN US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","","","","","0",",0","18",",0","3",",0","1",",0","0",",0","","","","","-12.8",",0,07,","","","","","69.6",",,0,15,","22.2",",0,02,","1842.6","0","419.4",",0","253.2",",,,0","","","3.35",",0","7.91",",,,0","-1.20",",,,0"
"USC00403465","2003-03","36.065","-86.4175","182.9","GLADEVILLE, TN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","25.6",",0,20,","2089.8","0","247.2",",0","76.4",",,,0","0",",,,0","10.36",",0","17.21",",,,0","3.51",",,,0"
"USC00403465","2003-04","36.065","-86.4175","182.9","GLADEVILLE, TN US","22.0","0","22.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","30.6",",0,29,","2195.2","0","105.4",",0","109.4",",,,0","0",",,,0","15.55",",0","22.38",",,,0","8.73",",,,0"
"USC00403465","2003-05","36.065","-86.4175","182.9","GLADEVILLE, TN US","72.6","0","50.6","2,0","15","2,0","10","2,0","5","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","6.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","96.5","2,,0,04,","30.6","2,0,10,","2224.2","0","29.0","2,0","320.9","2,,,0","0",",,,0","19.08","2,0","24.64","2,,,0","13.52","2,,,0"
"USC00403465","2003-06","36.065","-86.4175","182.9","GLADEVILLE, TN US","185.8","0","113.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","89.2",",,0,06,","33.3",",0,25,","2232.0","0","7.8",",0","202.8",",,,0","0",",,,0","21.85",",0","27.92",",,,0","15.77",",,,0"
"USC00403465","2003-07","36.065","-86.4175","182.9","GLADEVILLE, TN US","401.4","0","215.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","34.4",",0,28,+","0.0","0","0.0",",0","112.5",",,,0","0",",,,0","25.29",",0","31.16",",,,0","19.41",",,,0"
"USC00403465","2003-08","36.065","-86.4175","182.9","GLADEVILLE, TN US","635.6","0","234.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","35.6",",0,28,+","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","25.89",",0","32.17",",,,0","19.60",",,,0"
"USC00403465","2003-09","36.065","-86.4175","182.9","GLADEVILLE, TN US","711.4","0","75.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","","","2.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,21,","33.3",",0,01,","25.6","0","25.6",",0","145.6",",,,0","0",",,,0","20.12","1,0","27.52",",,,0","12.71","1,,,0"
"USC00403465","2003-10","36.065","-86.4175","182.9","GLADEVILLE, TN US","715.6","0","4.2","1,0","9","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","20","1,0","0","1,0","","","","","-0.6","1,0,03,+","0","1,,0,31,+","0","1,,0,31,+","30.0","1,,0,25,","27.8","1,0,20,","144.9","0","119.3","1,0","56.2","1,,,0","0","1,,,0","14.50","1,0","22.32","1,,,0","6.68","1,,,0"
"USC00403465","2003-11","36.065","-86.4175","182.9","GLADEVILLE, TN US","717.0","0","1.4","1,0","12","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","11","1,0","0","1,0","","","","","-7.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","49.0","1,,0,18,","28.3","1,0,03,","363.0","0","218.1","1,0","147.7","1,,,0","0",",,,0","10.86","1,0","17.42","1,,,0","4.30","1,,,0"
"USC00403465","2003-12","36.065","-86.4175","182.9","GLADEVILLE, TN US","717.0","0","0.0","3,0","11","2,0","7","2,0","0","2,0","0","1,0","0","1,0","0","3,0","21","3,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","3,0,25,","0","1,T,0,19,","0","1,T,0,19,","20.3","2,,0,29,","17.8","1,0,28,+","762.4","0","399.4","1,0","82.3","2,,,0","0","1,T,,0","4.00","3,0","9.97","1,,,0","-1.96","3,,,0"
"USC00403465","2004-01","36.065","-86.4175","182.9","GLADEVILLE, TN US","2.2","0","2.2","3,0","9",",0","6",",0","2",",0","","","","","0","3,0","23","3,0","4","1,0","1","1,0","0","1,0","","","","","-13.9","3,0,06,","","","","","37.6",",,0,17,","23.3","1,0,03,","1234.1","0","471.7","1,0","105.2",",,,0","","","1.62","3,0","7.79","1,,,0","-4.55","3,,,0"
"USC00403465","2004-02","36.065","-86.4175","182.9","GLADEVILLE, TN US","2.2","0","0.0","1,0","10",",0","6",",0","2",",0","0","2,0","0","1,0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,17,+","0","2,T,0,06,","0","1,T,0,15,+","82.6",",,0,05,","18.9","1,0,29,","1634.0","0","399.9","1,0","155.2",",,,0","0","1,T,,0","4.05","1,0","10.08","1,,,0","-1.98","1,,,0"
"USC00403465","2004-03","36.065","-86.4175","182.9","GLADEVILLE, TN US","6.7","0","4.5","2,0","9","2,0","8","2,0","3","2,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","9","2,0","0","2,0","","","","","-5.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","56.9","2,,0,05,","27.8","2,0,28,+","1848.4","0","214.4","2,0","159.8","2,,,0","0",",,,0","11.09","2,0","17.79","2,,,0","4.40","2,,,0"
"USC00403465","2004-04","36.065","-86.4175","182.9","GLADEVILLE, TN US","22.0","0","15.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","29.4",",0,24,","1987.7","0","139.3",",0","94.5",",,,0","0",",,,0","14.20",",0","21.51",",,,0","6.88",",,,0"
"USC00403465","2004-05","36.065","-86.4175","182.9","GLADEVILLE, TN US","138.9","0","116.9","2,0","13","2,0","10","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","","","","","1.1","2,0,04,+","0",",,0,31,+","0",",,0,31,+","55.4","2,,0,14,","32.8","2,0,21,+","2015.8","0","28.1","2,0","168.2","2,,,0","0",",,,0","21.39","2,0","27.99","2,,,0","14.80","2,,,0"
"USC00403465","2004-06","36.065","-86.4175","182.9","GLADEVILLE, TN US","309.2","0","170.3",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","","","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","33.9",",0,16,+","2015.8","0","0.0",",0","177.7",",,,0","0",",,,0","24.01",",0","29.48",",,,0","18.54",",,,0"
"USC00403465","2004-07","36.065","-86.4175","182.9","GLADEVILLE, TN US","512.2","0","203.0","1,0","11","1,0","10","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","1","","12.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,06,","35.0","1,0,13,","0.0","0","0.0","1,0","75.7","1,,,0","0",",,,0","25.10","1,0","30.97","1,,,0","19.23","1,,,0"
"USC00403465","2004-08","36.065","-86.4175","182.9","GLADEVILLE, TN US","645.2","0","133.0","2,0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","","","7.8","2,0,13,","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,20,","35.0","2,0,04,","8.6","0","8.6","2,0","92.3","2,,,0","0",",,,0","22.62","2,0","29.05","2,,,0","16.20","2,,,0"
"USC00403465","2004-09","36.065","-86.4175","182.9","GLADEVILLE, TN US","731.4","0","86.2","3,0","7","4,0","4","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","","","6.1","3,0,29,","0",",,0,30,+","0",",,0,30,+","71.1","4,,0,16,","32.8","3,0,06,","18.9","0","10.3","3,0","97.4","2,a,,0","0",",,,0","21.14","3,0","27.70","3,,,0","14.59","3,,,0"
"USC00403465","2004-10","36.065","-86.4175","182.9","GLADEVILLE, TN US","752.2","0","20.8",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,18,","28.3",",0,30,","70.5","0","51.6",",0","132.2",",,,0","0",",,,0","17.34",",0","23.00",",,,0","11.68",",,,0"
"USC00403465","2004-11","36.065","-86.4175","182.9","GLADEVILLE, TN US","759.1","0","6.9","2,0","13","1,0","9","1,0","3","1,0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","3","2,0","0","2,0","","","","","-2.8","1,0,25,+","0",",,0,30,+","0",",,0,30,+","49.0","1,,0,30,","27.8","2,0,01,","278.8","0","208.3","2,0","166.1","1,,,0","0",",,,0","11.12","2,0","16.90","2,,,0","5.33","1,,,0"
"USC00403465","2004-12","36.065","-86.4175","182.9","GLADEVILLE, TN US","759.1","0","0.0","1,0","9","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","18","1,0","4","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,24,","0","1,,0,31,+","0","1,T,0,23,","50.8","1,,0,06,","20.0","1,0,07,","727.7","0","448.9","1,0","154.8","1,,,0","0","1,T,,0","3.37","1,0","9.18","1,,,0","-2.45","1,,,0"
"USC00403465","2005-01","36.065","-86.4175","182.9","GLADEVILLE, TN US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","20.6",",0,13,","1113.9","0","386.2",",0","127.8",",,,0","0",",,,0","5.88",",0","10.46",",,,0","1.29",",,,0"
"USC00403465","2005-02","36.065","-86.4175","182.9","GLADEVILLE, TN US","0.0","0","0.0","4,0","8","4,0","6","4,0","0","4,0","","","","","0","4,0","13","4,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","4,0,10,","","","","","24.9","4,,0,07,","20.6","2,0,15,","1416.1","0","302.2","2,0","108.9","4,,,0","","","5.94","4,0","12.37","2,,,0","-0.48","4,,,0"
"USC00403465","2005-03","36.065","-86.4175","182.9","GLADEVILLE, TN US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","","","","","-8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","25.0","1,0,30,+","1721.0","0","304.9","1,0","106.9",",,,0","0",",,,0","8.17","1,0","14.77","1,,,0","1.57","1,,,0"
"USC00403465","2005-04","36.065","-86.4175","182.9","GLADEVILLE, TN US","10.7","0","10.7","2,0","11","3,0","7","3,0","3","3,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","17","2,0","0","2,0","","","","","-1.1","2,0,24,+","0",",,0,30,+","0",",,0,30,+","33.8","3,,0,06,","29.4","2,0,21,","1853.8","0","132.8","2,0","146.9","1,a,,0","0",",,,0","13.98","2,0","21.28","2,,,0","6.67","2,,,0"
"USC00403465","2005-05","36.065","-86.4175","182.9","GLADEVILLE, TN US","60.7","0","50.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","33.3",",0,12,","1916.6","0","62.8",",0","16.5",",,,0","0",",,,0","17.92",",0","25.89",",,,0","9.95",",,,0"
"USC00403465","2005-06","36.065","-86.4175","182.9","GLADEVILLE, TN US","233.6","0","172.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","36.1",",0,30,","1916.6","0","0.0",",0","57.9",",,,0","0",",,,0","24.10",",0","30.52",",,,0","17.67",",,,0"
"USC00403465","2005-07","36.065","-86.4175","182.9","GLADEVILLE, TN US","483.3","0","249.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","36.1",",0,25,","0.0","0","0.0",",0","129.6",",,,0","0",",,,0","26.39",",0","31.92",",,,0","20.86",",,,0"
"USC00403465","2005-08","36.065","-86.4175","182.9","GLADEVILLE, TN US","736.0","0","252.7","1,0","10","1,0","9","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","","","15.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,29,","37.2","1,0,20,+","0.0","0","0.0","1,0","131.6","1,,,0","0",",,,0","26.76","1,0","33.42","1,,,0","20.09","1,,,0"
"USC00403465","2005-09","36.065","-86.4175","182.9","GLADEVILLE, TN US","854.6","0","118.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","33.3",",0,22,+","5.3","0","5.3",",0","51.1",",,,0","0",",,,0","22.11",",0","30.27",",,,0","13.95",",,,0"
"USC00403465","2005-10","36.065","-86.4175","182.9","GLADEVILLE, TN US","883.9","0","29.3","1,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","22","1,0","0","1,0","","","","","-3.9","1,0,29,+","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,21,","31.7","1,0,19,","119.8","0","114.5","1,0","15.0","1,,,0","0",",,,0","15.49","1,0","23.60","1,,,0","7.39","1,,,0"
"USC00403465","2005-11","36.065","-86.4175","182.9","GLADEVILLE, TN US","888.9","0","5.0","2,0","9","2,0","8","2,0","2","2,0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","14","2,0","0","2,0","","","","","-7.8","2,0,17,","0","2,,0,30,+","0","2,,0,30,+","41.9","2,,0,28,","28.9","2,0,10,","344.8","0","225.0","2,0","117.0","2,,,0","0","2,,,0","10.48","2,0","18.98","2,,,0","1.97","2,,,0"
"USC00403465","2005-12","36.065","-86.4175","182.9","GLADEVILLE, TN US","888.9","0","0.0","4,0","8","2,0","5","2,0","1","2,0","0","1,0","0",",0","0","3,0","25","3,0","1","3,0","0","3,0","0","3,0","","","","","-12.8","3,0,21,+","0","1,,0,31,+","0",",,0,31,+","30.5","2,,0,14,","15.6","3,0,27,+","809.2","0","464.4","3,0","72.5","2,,,0","0",",,,0","1.11","4,0","7.24","3,,,0","-5.02","3,,,0"
"USC00403465","2006-01","36.065","-86.4175","182.9","GLADEVILLE, TN US","0.0","0","0.0","1,0","9",",0","8",",0","3",",0","","","","","0",",0","16",",0","0","1,0","1","1,0","0","1,0","","","","","-7.2",",0,25,+","","","","","66.0",",,0,22,","23.3","1,0,02,","1160.7","0","351.5","1,0","179.3",",,,0","","","6.63","1,0","13.06","1,,,0","0.20",",,,0"
"USC00403465","2006-02","36.065","-86.4175","182.9","GLADEVILLE, TN US","0.0","0","0.0","3,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","20","3,0","1","2,0","1","2,0","0","2,0","","","","","-9.4","3,0,19,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,03,","21.7","2,0,16,","1532.7","0","372.0","2,0","95.4",",,,0","0",",,,0","3.41","3,0","9.48","2,,,0","-2.67","3,,,0"
"USC00403465","2006-03","36.065","-86.4175","182.9","GLADEVILLE, TN US","5.6","0","5.6","1,0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","","","-6.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,20,","26.7","1,0,11,","1806.2","0","273.5","1,0","75.9","1,,,0","0",",,,0","9.40","1,0","16.06","1,,,0","2.75","1,,,0"
"USC00403465","2006-04","36.065","-86.4175","182.9","GLADEVILLE, TN US","42.2","0","36.6","1,0","8","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","22","1,0","0","1,0","","","","","-1.1","1,0,08,+","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,19,","31.1","1,0,14,","1888.7","0","82.5","1,0","152.7","1,,,0","0",",,,0","16.75","1,0","24.39","1,,,0","9.11","1,,,0"
"USC00403465","2006-05","36.065","-86.4175","182.9","GLADEVILLE, TN US","103.6","0","61.4",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","34.4",",0,30,","1950.3","0","61.6",",0","93.7",",,,0","0",",,,0","18.33",",0","24.77",",,,0","11.88",",,,0"
"USC00403465","2006-06","36.065","-86.4175","182.9","GLADEVILLE, TN US","246.1","0","142.5","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","8.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","35.6",",0,23,+","1952.0","0","1.7",",0","74.6",",,,0","0",",,,0","23.21","1,0","30.39",",,,0","16.04","1,,,0"
"USC00403465","2006-07","36.065","-86.4175","182.9","GLADEVILLE, TN US","487.4","0","241.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","37.8",",0,20,","0.0","0","0.0",",0","123.2",",,,0","0",",,,0","26.12",",0","33.00",",,,0","19.23",",,,0"
"USC00403465","2006-08","36.065","-86.4175","182.9","GLADEVILLE, TN US","735.9","0","248.5","1,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","13.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,11,","37.8","1,0,10,","0.0","0","0.0","1,0","112.0",",a,,0","0",",,,0","26.62","1,0","32.85","1,,,0","20.38","1,,,0"
