"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136800","1896-10","43.0863","-95.6291","463.3","PRIMGHAR, IA US","410.6","6","0.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,23,+","","","5",",,6,31,","47.0",",,6,10,","25.0",",6,01,","465.8","6","325.6",",6","92.0",",,,6","5",",,,6","7.83",",6","14.25",",,,6","1.41",",,,6"
"USC00136800","1896-11","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","16",",6","0",",6","0",",6","","","","","","","","","102",",,6,10,","58.4",",,6,26,","12.2",",6,16,","","","","","69.9",",,,6","115",",,,6","","","-1.50",",,,6","",""
"USC00136800","1896-12","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1","1,6","28","1,6","12",",6","0",",6","0",",6","","","","","-17.8","1,6,02,","","","25",",,6,17,","2.5",",,6,17,","7.8",",6,28,","","","633.0",",6","4.5",",,,6","25",",,,6","-2.80","1,6","1.24",",,,6","-6.83","1,,,6"
"USC00136800","1897-01","43.0863","-95.6291","463.3","PRIMGHAR, IA US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","5","1,6","12","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,27,+","","","76","1,,6,03,","7.6",",,6,13,+","7.2","1,6,01,","","","823.1","1,6","39.3",",,,6","228","1,,,6","-10.34","2,6","-5.17","1,,,6","-15.52","1,,,6"
"USC00136800","1897-02","43.0863","-95.6291","463.3","PRIMGHAR, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","27",",6","3",",6","4",",6","28",",6","15",",6","0",",6","0",",6","","","","","-29.4",",6,26,","102",",,6,13,+","25",",,6,22,+","2.5",",,6,22,+","3.9",",6,16,","","","693.9",",6","8.8",",,,6","88",",,,6","-6.45",",6","-1.25",",,,6","-11.65",",,,6"
"USC00136800","1897-03","43.0863","-95.6291","463.3","PRIMGHAR, IA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","6",",6","26",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,14,","","","13",",,6,13,+","27.9",",,6,31,","12.8",",6,30,","","","665.2",",6","75.4",",,,6","39",",,,6","-3.13",",6","1.55",",,,6","-7.81",",,,6"
"USC00136800","1897-04","43.0863","-95.6291","463.3","PRIMGHAR, IA US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,19,","","","0",",T,6,13,+","48.3",",,6,01,","26.1",",6,27,","","","311.2",",6","121.3",",,,6","0",",T,,6","7.96",",6","14.01",",,,6","1.90",",,,6"
"USC00136800","1897-05","43.0863","-95.6291","463.3","PRIMGHAR, IA US","13.2","6","13.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,24,","","","","","10.2",",,6,22,","29.4",",6,17,+","","","130.4",",6","27.3",",,,6","","","14.55",",6","22.57",",,,6","6.54",",,,6"
"USC00136800","1897-06","43.0863","-95.6291","463.3","PRIMGHAR, IA US","119.5","6","106.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","11",",6","","","","","2.8",",6,07,+","","","","","14.7",",,6,15,","35.0",",6,19,+","","","61.5",",6","48.3",",,,6","","","19.83",",6","27.29",",,,6","12.36",",,,6"
"USC00136800","1897-07","43.0863","-95.6291","463.3","PRIMGHAR, IA US","279.5","6","160.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,12,","","","","","47.0",",,6,10,","36.1",",6,07,","2.8","6","2.8",",6","75.3",",,,6","","","23.40",",6","30.19",",,,6","16.62",",,,6"
"USC00136800","1897-08","43.0863","-95.6291","463.3","PRIMGHAR, IA US","331.4","6","51.9","1,6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","7.2",",6,18,","","","","","52.6",",,6,17,","32.2","1,6,08,","19.0","6","16.2","1,6","123.0",",,,6","","","19.51","1,6","26.03","1,,,6","12.99",",,,6"
"USC00136800","1897-09","43.0863","-95.6291","463.3","PRIMGHAR, IA US","468.6","6","137.2","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","14","1,6","","","","","4.4",",6,18,","","","","","15.2",",,6,01,","36.7","1,6,02,","30.3","6","11.3","1,6","28.4",",,,6","","","22.56","1,6","30.77","1,,,6","14.35",",,,6"
"USC00136800","1897-10","43.0863","-95.6291","463.3","PRIMGHAR, IA US","495.0","6","26.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","14",",6","1",",6","","","","","-2.8",",6,12,","","","","","36.6",",,6,18,","32.2",",6,01,","231.4","6","201.1",",6","58.5",",,,6","","","12.70",",6","19.35",",,,6","6.05",",,,6"
"USC00136800","1897-11","43.0863","-95.6291","463.3","PRIMGHAR, IA US","495.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","2","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,29,","","","76",",,6,28,","7.6",",,6,28,","20.6","1,6,20,+","764.0","6","532.6","1,6","21.5",",,,6","165",",,,6","-0.03","1,6","5.87","1,,,6","-5.93","1,,,6"
"USC00136800","1897-12","43.0863","-95.6291","463.3","PRIMGHAR, IA US","495.0","6","0.0",",6","9",",6","5",",6","0",",6","31",",6","5",",6","9",",6","31",",6","22",",6","0",",6","0",",6","","","","","-25.6",",6,22,","254",",,6,04,","102",",,6,20,","10.2",",,6,20,","5.0",",6,08,","1598.4","6","834.4",",6","32.1",",,,6","321",",,,6","-8.58",",6","-4.50",",,,6","-12.66",",,,6"
"USC00136800","1898-01","43.0863","-95.6291","463.3","PRIMGHAR, IA US","0.0","","0.0",",6","4",",6","1",",6","0",",6","31",",6","1",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","","","-19.4",",6,29,","102",",,6,02,+","25",",,6,30,","2.5",",,6,30,","2.2",",6,17,+","2349.8","","751.4",",6","4.9",",,,6","49",",,,6","-5.90",",6","-1.18",",,,6","-10.63",",,,6"
"USC00136800","1898-02","43.0863","-95.6291","463.3","PRIMGHAR, IA US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","","","4",",6","28",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,02,","","","","","3.8",",,6,10,","5.0",",6,08,","3021.5","","671.7",",6","8.1",",,,6","","","-5.66",",6","-0.22",",,,6","-11.09",",,,6"
"USC00136800","1898-03","43.0863","-95.6291","463.3","PRIMGHAR, IA US","0.0","","0.0","1,6","8",",6","7",",6","0",",6","","","4",",6","0",",6","26",",6","1","1,6","0","1,6","0","1,6","","","","","-15.0",",6,23,","","","51",",,6,27,","10.2",",,6,18,","20.0","1,6,19,","3519.1","","497.6","1,6","30.4",",,,6","139",",,,6","1.84","1,6","8.49","1,,,6","-4.82",",,,6"
"USC00136800","1898-04","43.0863","-95.6291","463.3","PRIMGHAR, IA US","0.0","","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,05,","","","","","29.2",",,6,18,","27.8",",6,15,","3807.4","","288.3",",6","55.6",",,,6","","","8.72",",6","16.11",",,,6","1.33",",,,6"
"USC00136800","1898-05","43.0863","-95.6291","463.3","PRIMGHAR, IA US","15.9","","15.9",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,06,","","","","","33.0",",,6,17,","31.1",",6,23,","3927.3","","119.9",",6","114.0",",,,6","","","14.98",",6","21.55",",,,6","8.40",",,,6"
"USC00136800","1898-06","43.0863","-95.6291","463.3","PRIMGHAR, IA US","148.2","","132.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,27,","","","","","50.8",",,6,30,","35.6",",6,25,","3929.2","","1.9",",6","129.3",",,,6","","","22.68",",6","28.58",",,,6","16.78",",,,6"
"USC00136800","1898-07","43.0863","-95.6291","463.3","PRIMGHAR, IA US","288.0","","139.8","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","7.8","1,6,20,","","","","","57.2",",,6,24,","35.0",",6,24,+","0.5","","0.5",",6","114.8",",,,6","","","23.00","1,6","30.78",",,,6","15.22","1,,,6"
"USC00136800","1898-08","43.0863","-95.6291","463.3","PRIMGHAR, IA US","435.5","","147.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.9",",6,03,","","","","","39.4",",,6,05,","35.0",",6,31,+","4.1","","3.6",",6","53.4",",,,6","","","22.98",",6","29.31",",,,6","16.64",",,,6"
"USC00136800","1898-10","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","5.6","2,6","3","1,6","3","1,6","1","1,6","","","1",",6","0","1,6","15","1,6","0","1,6","5","1,6","0","1,6","","","","","-7.8","1,6,25,","","","102",",,6,17,","35.6","1,,6,09,","26.7","1,6,02,","","","317.5","1,6","61.0","1,,,6","102",",,,6","7.60","2,6","12.97","1,,,6","2.24","1,,,6"
"USC00136800","1898-11","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","0.0","4,6","5",",6","5",",6","0",",6","","","4",",6","5","2,6","23","2,6","10","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,26,","","","51",",,6,21,+","7.6",",,6,04,","16.7","2,6,03,","","","492.4","2,6","25.4",",,,6","178",",,,6","-1.43","4,6","4.40","2,,,6","-7.25","2,,,6"
"USC00136800","1899-01","43.0863","-95.6291","463.3","PRIMGHAR, IA US","0.0","6","0.0","5,6","0",",6","0",",6","0",",6","","","","","12","4,6","26","4,6","17","1,6","0","1,6","0","1,6","","","","","-27.8","4,6,29,","","","","","0.0",",,6,31,+","10.0","1,6,12,","","","690.7","1,6","0.0",",,,6","","","-7.95","5,6","-1.93","1,,,6","-13.97","4,,,6"
"USC00136800","1899-02","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","","","2",",6","2",",6","0",",6","","","2",",6","14","4,6","24","4,6","","","","","","","","","","","-38.9","4,6,09,","","","127",",,6,26,","12.7",",,6,26,","","","","","","","17.8",",,,6","178",",,,6","","","","","-19.30","4,,,6"
"USC00136800","1899-03","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","0.0","1,6","4",",6","4",",6","2",",6","","","","","4",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-23.3",",6,06,","","","","","25.4",",,6,14,+","4.4","1,6,25,+","","","813.7","1,6","69.9",",,,6","","","-8.79","1,6","-3.46","1,,,6","-14.11",",,,6"
"USC00136800","1899-04","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","7.5","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","10","1,6","4","1,6","13","1,6","0","1,6","","","","","-12.2","1,6,01,","","","","","25.4",",,6,30,","29.4","1,6,27,+","","","273.2","1,6","38.1",",,,6","","","8.56","2,6","15.44","1,,,6","1.68","1,,,6"
"USC00136800","1899-05","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","12.8",",6","11",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,13,","","","","","29.2",",,6,28,","30.6",",6,11,","","","138.4",",6","100.3",",,,6","","","14.28",",6","20.00",",,,6","8.56",",,,6"
"USC00136800","1899-06","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","83.8","2,6","11",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","7.2","1,6,08,","","","","","38.1",",,6,26,","35.0","1,6,18,","","","5.3","1,6","197.2",",,,6","","","21.10","2,6","26.37","1,,,6","15.83","1,,,6"
"USC00136800","1899-07","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","179.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,29,","","","","","","","35.0",",6,20,+","1.7","6","1.7",",6","","","","","24.08",",6","30.11",",,,6","18.05",",,,6"
"USC00136800","1899-08","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","133.8","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","30","1,6","12","1,6","","","","","5.6","3,6,28,","","","","","","","36.1","1,6,11,","1.7","6","0.0","1,6","","","","","23.33","4,6","30.33","1,,,6","16.33","3,,,6"
"USC00136800","1899-09","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","37.0","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","18","1,6","3","1,6","","","","","-8.3","1,6,29,","","","","","","","36.7","1,6,06,","115.5","6","113.8","1,6","","","","","15.82","2,6","23.27","1,,,6","8.37","1,,,6"
"USC00136800","1899-10","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","4.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,18,","","","","","25.4",",,6,24,","31.1",",6,12,","336.8","6","221.3",",6","31.7",",,,6","","","11.34",",6","17.81",",,,6","4.86",",,,6"
"USC00136800","1899-11","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","7",",6","0",",6","","","","","-13.3",",6,02,","","","0",",T,6,29,","6.4",",,6,06,","25.6",",6,16,","667.2","6","330.4",",6","11.5",",,,6","0",",T,,6","7.32",",6","14.76",",,,6","-0.12",",,,6"
"USC00136800","1899-12","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","8","1,6","29","1,6","11","2,6","0","2,6","0","2,6","","","","","-27.2","1,6,31,","","","0",",T,6,25,","12.7",",,6,09,","18.9","2,6,24,","1315.9","6","648.7","2,6","17.8",",,,6","0",",T,,6","-5.04","3,6","1.94","2,,,6","-12.03","1,,,6"
"USC00136800","1900-01","43.0863","-95.6291","463.3","PRIMGHAR, IA US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","8","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,31,","","","25",",,6,15,","2.5",",,6,15,","15.6","1,6,20,","1932.2","6","616.3","1,6","2.5",",,,6","25",",,,6","-2.92","2,6","3.32","1,,,6","-9.16","1,,,6"
"USC00136800","1900-02","43.0863","-95.6291","463.3","PRIMGHAR, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","18",",6","28",",6","26",",6","0",",6","0",",6","","","","","-28.9",",6,15,","","","","","10.2",",,6,05,","2.2",",6,05,","2805.3","6","873.1",",6","15.3",",,,6","","","-12.85",",6","-6.76",",,,6","-18.94",",,,6"
"USC00136800","1900-03","43.0863","-95.6291","463.3","PRIMGHAR, IA US","0.0","6","0.0","5,6","4",",6","4",",6","1",",6","","","","","1","2,6","27","2,6","5","3,6","2","3,6","0","3,6","","","","","-23.3","2,6,16,","","","","","76.2",",,6,29,","24.4","3,6,12,","3284.3","6","479.0","3,6","104.9",",,,6","","","-0.36","5,6","6.59","3,,,6","-7.30","2,,,6"
"USC00136800","1900-04","43.0863","-95.6291","463.3","PRIMGHAR, IA US","11.4","6","11.4",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,11,+","","","25",",,6,11,","25.4",",,6,17,","28.9",",6,26,","3490.2","6","205.9",",6","59.8",",,,6","25",",,,6","11.85",",6","18.46",",,,6","5.24",",,,6"
"USC00136800","1900-05","43.0863","-95.6291","463.3","PRIMGHAR, IA US","47.3","6","35.9","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","5",",6","","","","","1.7","2,6,02,","","","","","31.8",",,6,31,","33.3",",6,26,+","3556.0","6","65.8",",6","70.0",",,,6","","","17.56","2,6","25.18",",,,6","9.94","2,,,6"
"USC00136800","1900-06","43.0863","-95.6291","463.3","PRIMGHAR, IA US","136.2","6","88.9","2,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","5","2,6","","","","","5.6",",6,02,","","","","","50.8",",,6,16,","36.7","2,6,25,","3570.7","6","14.7","2,6","61.0",",,,6","","","20.84","2,6","27.31","2,,,6","14.37",",,,6"
"USC00136800","1900-07","43.0863","-95.6291","463.3","PRIMGHAR, IA US","290.5","6","154.3",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,08,","","","","","177.8",",,6,14,","33.9",",6,31,+","2.3","6","2.3",",6","468.9",",,,6","","","23.24",",6","29.14",",,,6","17.34",",,,6"
"USC00136800","1900-08","43.0863","-95.6291","463.3","PRIMGHAR, IA US","503.5","6","213.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","15.6",",6,24,","","","","","20.3",",,6,23,","35.0",",6,20,","2.3","6","0.0",",6","47.0",",,,6","","","25.20",",6","30.89",",,,6","19.52",",,,6"
"USC00136800","1900-09","43.0863","-95.6291","463.3","PRIMGHAR, IA US","572.6","6","69.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","0.0",",6,17,","","","","","113.0",",,6,11,","32.8",",6,09,+","73.9","6","71.6",",6","141.0",",,,6","","","18.25",",6","23.97",",,,6","12.53",",,,6"
"USC00136800","1900-10","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","","","","","","","","","","","","","0","2,6","1","2,6","0","2,6","21","2,6","0","2,6","","","","","0.0","2,6,07,","","","","","","","27.8","2,6,18,","","","","","","","","","15.32","4,6","21.51","2,,,6","9.14","2,,,6"
"USC00136800","1900-11","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","26",",6","9",",6","1",",6","0",",6","","","","","-17.8",",6,21,","","","0",",T,6,10,","0.0",",T,6,10,","21.1",",6,03,","","","527.7",",6","0.0",",T,,6","0",",T,,6","0.74",",6","6.09",",,,6","-4.60",",,,6"
"USC00136800","1900-12","43.0863","-95.6291","463.3","PRIMGHAR, IA US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","12","5,6","0","5,6","0","5,6","","","","","","","","","51",",,6,23,","5.1",",,6,23,","15.6","5,6,20,","","","","","5.1",",,,6","51",",,,6","","","0.67","5,,,6","",""
