"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321871","1908-02","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","6","0.0","1,6","1","1,6","1","1,6","0","1,6","","","","","11","1,6","28","1,6","25",",6","0",",6","0",",6","","","","","-31.1","1,6,01,","","","","","15.7","1,,6,06,","3.3",",6,24,","","","814.9",",6","15.7","1,,,6","","","-10.80","1,6","-5.96",",,,6","-15.64","1,,,6"
"USC00321871","1908-03","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","5",",6","9",",6","31",",6","21",",6","0",",6","0",",6","","","","","-24.4",",6,07,","","","178",",,6,31,","20.1","1,,6,31,","8.9",",6,10,","","","814.8",",6","34.4","1,,,6","446",",,,6","-7.95",",6","-1.99",",,,6","-13.91",",,,6"
"USC00321871","1908-04","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","1",",6","18",",6","2",",6","7",",6","0",",6","","","","","-22.8",",6,02,","","","","","25.4",",,6,25,","29.4",",6,20,","","","390.4",",6","68.3",",,,6","","","5.32",",6","11.94",",,,6","-1.31",",,,6"
"USC00321871","1908-05","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,14,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00321871","1908-06","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,18,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00321871","1908-07","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,17,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00321871","1908-08","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,25,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00321871","1908-09","48.9144","-103.2977","597.1","CROSBY, ND US","","","28.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","2",",6","","","","","-6.1",",6,28,","","","","","21.8",",,6,25,","37.2",",6,07,","","","148.9",",6","33.7",",,,6","","","14.32",",6","21.96",",,,6","6.68",",,,6"
"USC00321871","1908-10","48.9144","-103.2977","597.1","CROSBY, ND US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","3",",6","2",",6","0",",6","","","","","-7.8",",6,30,","","","25",",,6,17,","12.7",",,6,19,","21.1",",6,14,+","","","425.2",",6","27.7",",,,6","25",",,,6","4.62",",6","10.36",",,,6","-1.13",",,,6"
"USC00321871","1908-11","48.9144","-103.2977","597.1","CROSBY, ND US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","51",",,6,25,","5.1",",,6,25,","17.2",",6,05,","","","565.7",",6","15.1",",,,6","128",",,,6","-0.52",",6","4.74",",,,6","-5.78",",,,6"
"USC00321871","1908-12","48.9144","-103.2977","597.1","CROSBY, ND US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","24",",6","0",",6","0",",6","","","","","-31.7",",6,31,","","","25",",,6,29,+","2.5",",,6,29,+","5.0",",6,13,","","","842.6",",6","7.6",",,,6","76",",,,6","-8.85",",6","-3.28",",,,6","-14.41",",,,6"
"USC00321871","1909-01","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","2",",0","17","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-38.9","1,0,06,","","","51",",,0,08,+","5.1",",,0,08,+","4.4","1,0,21,+","","","988.6","1,0","13.6",",,,0","128",",,,0","-16.45","2,0","-10.69","1,,,0","-22.22","1,,,0"
"USC00321871","1909-02","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","12",",0","28",",0","24",",0","0",",0","0",",0","2","","","","-31.7",",0,12,","","","13",",,0,21,+","1.3",",,0,21,+","3.3",",0,03,","","","886.8",",0","5.2",",,,0","52",",,,0","-13.34",",0","-8.06",",,,0","-18.61",",,,0"
"USC00321871","1909-03","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","","","-18.9",",0,12,","","","25",",,0,15,","2.5",",,0,15,","7.2",",0,20,","","","728.5",",0","5.6",",,,0","51",",,,0","-5.17",",0","-0.31",",,,0","-10.03",",,,0"
"USC00321871","1909-04","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,13,","","","51",",,0,29,+","5.1",",,0,29,+","17.8",",0,25,","","","559.1",",0","15.1",",,,0","115",",,,0","-0.31",",0","6.30",",,,0","-6.91",",,,0"
"USC00321871","1909-05","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","","","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-11.7",",0,01,","","","0",",T,0,08,","39.9",",,0,29,","26.7",",0,04,","","","271.9",",0","86.4",",,,0","0",",T,,0","9.56",",0","16.62",",,,0","2.51",",,,0"
"USC00321871","1909-06","48.9144","-103.2977","597.1","CROSBY, ND US","21.0","0","21.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","31.1",",0,18,","","","91.4",",0","44.6",",,,0","0",",,,0","15.99",",0","22.66",",,,0","9.31",",,,0"
"USC00321871","1909-07","48.9144","-103.2977","597.1","CROSBY, ND US","80.4","0","59.4",",0","8",",0","5",",0","0",",0","0","3,0","0","3,0","0",",0","0",",0","0",",0","30",",0","4",",0","","","3","","5.6",",0,10,","0","3,,0,31,+","0","3,,0,31,+","7.6",",,0,13,","34.4",",0,24,","14.6","0","14.6",",0","28.2",",,,0","0","3,,,0","19.78",",0","26.48",",,,0","13.07",",,,0"
"USC00321871","1909-08","48.9144","-103.2977","597.1","CROSBY, ND US","153.7","0","73.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","36.7",",0,20,","42.8","0","28.2",",0","21.6",",,,0","0",",,,0","19.79",",0","29.05",",,,0","10.53",",,,0"
"USC00321871","1909-09","48.9144","-103.2977","597.1","CROSBY, ND US","163.4","0","9.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,+","31.1",",0,17,","135.6","0","92.8",",0","17.6",",,,0","0",",,,0","15.56",",0","24.03",",,,0","7.09",",,,0"
"USC00321871","1909-10","48.9144","-103.2977","597.1","CROSBY, ND US","163.4","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","1",",0","21",",0","1",",0","7",",0","0",",0","","","","","-17.8",",0,13,","","","38",",,0,17,","8.9",",,0,17,","29.4",",0,04,","538.2","0","402.6",",0","12.5",",,,0","51",",,,0","5.35",",0","12.74",",,,0","-2.05",",,,0"
"USC00321871","1909-11","48.9144","-103.2977","597.1","CROSBY, ND US","163.4","0","0.0","2,0","6",",0","4",",0","0",",0","","","2",",0","3","1,0","26","1,0","13","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,21,","","","51",",,0,20,","4.1",",,0,20,","16.7","1,0,05,+","1133.4","0","595.2","1,0","14.8",",,,0","128",",,,0","-3.09","2,0","2.62","1,,,0","-8.81","1,,,0"
"USC00321871","1909-12","48.9144","-103.2977","597.1","CROSBY, ND US","163.4","0","0.0","1,0","6",",0","3",",0","0",",0","","","2",",0","20","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-30.0","1,0,09,","","","51",",,0,10,","9.7",",,0,10,","1.1",",0,30,+","2134.2","0","1000.8",",0","23.6",",,,0","115",",,,0","-14.97","1,0","-10.13",",,,0","-19.81","1,,,0"
"USC00321871","1910-01","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","","","-34.4",",0,03,","","","51",",,0,16,","2.8",",,0,16,","3.3",",0,31,","3078.1","0","943.9",",0","7.4",",,,0","102",",,,0","-12.11",",0","-6.54",",,,0","-17.69",",,,0"
"USC00321871","1910-02","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","17",",0","28",",0","26",",0","0",",0","0",",0","","","","","-33.9",",0,21,+","","","51",",,0,24,+","6.4",",,0,24,","3.3",",0,28,","4044.6","0","966.5",",0","16.3",",,,0","140",",,,0","-16.19",",0","-10.76",",,,0","-21.61",",,,0"
"USC00321871","1910-03","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","","","0",",0","1",",0","24",",0","1",",0","2",",0","0",",0","1","","","","-18.3",",0,01,","","","0",",T,0,01,","32.8",",,0,27,","27.2",",0,22,","4470.9","0","426.3",",0","45.5",",,,0","0",",T,,0","4.58",",0","11.76",",,,0","-2.59",",,,0"
"USC00321871","1910-04","48.9144","-103.2977","597.1","CROSBY, ND US","1.7","0","1.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","1",",0","","","","","-8.9",",0,22,","0",",,0,30,+","0",",T,0,03,","12.2",",,0,14,","32.2",",0,20,","4755.0","0","284.1",",0","35.1",",,,0","0",",T,,0","8.92",",0","17.81",",,,0","0.02",",,,0"
"USC00321871","1910-05","48.9144","-103.2977","597.1","CROSBY, ND US","1.7","0","0.0",",0","8",",0","5",",0","0",",0","0","2,0","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","1","","-6.1",",0,01,","0","2,,0,31,+","51",",,0,16,","16.0",",,0,15,","26.1",",0,27,","5021.7","0","266.7",",0","56.3",",,,0","51",",,,0","9.73",",0","17.57",",,,0","1.89",",,,0"
"USC00321871","1910-06","48.9144","-103.2977","597.1","CROSBY, ND US","83.7","0","82.0",",0","7",",0","5",",0","1",",0","0","3,0","2",",0","0",",0","4",",0","0",",0","21",",0","8",",0","","","","","-2.2",",0,01,","0","3,,0,30,+","102",",,0,02,","40.1",",,0,30,","38.9",",0,20,","5111.2","0","89.5",",0","100.3",",,,0","153",",,,0","18.08",",0","26.24",",,,0","9.92",",,,0"
"USC00321871","1910-07","48.9144","-103.2977","597.1","CROSBY, ND US","150.4","0","66.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","2","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","37.8",",0,14,","23.4","0","23.4",",0","41.2",",,,0","0",",,,0","19.73",",0","27.79",",,,0","11.66",",,,0"
"USC00321871","1910-08","48.9144","-103.2977","597.1","CROSBY, ND US","169.4","0","19.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","1","","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","33.9",",0,01,","125.1","0","101.7",",0","68.2",",,,0","0",",,,0","15.66",",0","23.85",",,,0","7.47",",,,0"
"USC00321871","1910-09","48.9144","-103.2977","597.1","CROSBY, ND US","173.9","0","4.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","1",",0","","","1","","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","32.8",",0,18,","322.2","0","197.1",",0","30.7",",,,0","0",",,,0","11.91",",0","19.60",",,,0","4.23",",,,0"
"USC00321871","1910-10","48.9144","-103.2977","597.1","CROSBY, ND US","173.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","","","-11.1",",0,20,","0",",,0,31,+","0",",T,0,31,+","5.6",",,0,25,","29.4",",0,09,","654.4","0","332.2",",0","6.6",",,,0","0",",T,,0","7.62",",0","15.40",",,,0","-0.16",",,,0"
"USC00321871","1910-11","48.9144","-103.2977","597.1","CROSBY, ND US","173.9","0","0.0","2,0","5",",0","3",",0","0",",0","","","4",",0","4","1,0","29","1,0","16","1,0","0","1,0","0","1,0","2","","","","-23.9","1,0,30,","","","178",",,0,26,","13.7",",,0,26,","12.2","1,0,08,","1323.2","0","668.8","1,0","23.3",",,,0","284",",,,0","-5.50","2,0","-0.57","1,,,0","-10.43","1,,,0"
"USC00321871","1910-12","48.9144","-103.2977","597.1","CROSBY, ND US","173.9","0","0.0","3,0","4",",0","4",",0","0",",0","","","4",",0","15","2,0","29","2,0","27","1,0","0","1,0","0","1,0","","","","","-27.2","2,0,11,+","","","51",",,0,24,+","6.9",",,0,24,","2.8","1,0,18,","2163.5","0","840.3","1,0","19.0",",,,0","152",",,,0","-11.77","3,0","-5.89","1,,,0","-17.64","2,,,0"
"USC00321871","1911-01","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","2",",0","28",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-37.8",",0,02,","","","51",",,0,03,","7.1",",,0,03,","-0.6","1,0,03,","3297.5","0","1134.0","1,0","27.7",",,,0","141",",,,0","-19.60","1,0","-12.54","1,,,0","-26.66",",,,0"
"USC00321871","1911-02","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","3",",0","18","2,0","26","2,0","26","2,0","0","2,0","0","2,0","","","","","-34.4","2,0,03,","","","152",",,0,02,","15.2",",,0,03,","-1.7","2,0,14,","4162.5","0","865.0","2,0","27.6",",,,0","228",",,,0","-14.94","2,0","-8.51","2,,,0","-21.36","2,,,0"
"USC00321871","1911-03","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,04,","","","25",",,0,31,+","2.8",",,0,30,","14.4",",0,23,","4803.7","0","641.2",",0","4.8",",,,0","50",",,,0","-2.35",",0","3.78",",,,0","-8.49",",,,0"
"USC00321871","1911-04","48.9144","-103.2977","597.1","CROSBY, ND US","0.8","0","0.8",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","21",",0","5",",0","3",",0","0",",0","","","1","","-12.8",",0,06,","","","25",",,0,06,+","6.4",",,0,27,","30.0",",0,27,","5218.8","0","415.1",",0","16.0",",,,0","63",",,,0","4.52",",0","11.91",",,,0","-2.86",",,,0"
"USC00321871","1911-05","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00321871","1911-06","48.9144","-103.2977","597.1","CROSBY, ND US","","","29.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","2","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","33.9",",0,19,","","","52.7",",0","101.0",",,,0","0",",,,0","17.55",",0","24.64",",,,0","10.46",",,,0"
"USC00321871","1911-07","48.9144","-103.2977","597.1","CROSBY, ND US","","","19.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","2","","3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","34.4",",0,26,","64.6","0","64.6",",0","33.3",",,,0","0",",,,0","16.88",",0","24.54",",,,0","9.23",",,,0"
"USC00321871","1911-08","48.9144","-103.2977","597.1","CROSBY, ND US","","","16.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","5","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","31.7",",0,13,","162.1","0","97.5",",0","58.9",",,,0","0",",,,0","15.71",",0","23.43",",,,0","8.00",",,,0"
"USC00321871","1911-09","48.9144","-103.2977","597.1","CROSBY, ND US","","","1.1",",0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,24,","0",",,0,30,+","0",",T,0,22,","24.6","2,,0,04,","27.8",",0,03,","382.5","0","220.4",",0","55.4","2,,,0","0",",T,,0","11.02",",0","18.33",",,,0","3.72",",,,0"
"USC00321871","1911-10","48.9144","-103.2977","597.1","CROSBY, ND US","","","0.0",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","2",",0","4",",0","0",",0","","","","","-12.2",",0,31,","0",",,0,31,+","0",",T,0,20,+","2.8","2,,0,21,","25.6",",0,09,","800.1","0","417.6",",0","5.6","2,,,0","0",",T,,0","4.86",",0","10.63",",,,0","-0.90",",,,0"
"USC00321871","1911-11","48.9144","-103.2977","597.1","CROSBY, ND US","","","0.0",",0","8",",0","2",",0","0",",0","","","2",",0","12",",0","30",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,10,","","","51",",,0,19,","4.8",",,0,19,","10.0",",0,04,","1637.3","0","837.2",",0","14.5",",,,0","130",",,,0","-9.58",",0","-4.26",",,,0","-14.89",",,,0"
"USC00321871","1911-12","48.9144","-103.2977","597.1","CROSBY, ND US","","","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","8",",0","31",",0","24",",0","0",",0","0",",0","","","","","-35.0",",0,30,","","","25",",,0,31,","5.3",",,0,31,","3.9",",0,09,","2529.8","0","892.5",",0","8.3",",,,0","48",",,,0","-10.46",",0","-6.15",",,,0","-14.76",",,,0"
"USC00321871","1912-01","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","","","-42.8",",0,11,","","","13",",,0,27,+","2.8",",,0,25,","2.2",",0,30,","3717.4","0","1187.6",",0","8.6",",,,0","49",",,,0","-19.98",",0","-14.74",",,,0","-25.22",",,,0"
"USC00321871","1912-02","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","12",",0","29",",0","27",",0","0",",0","0",",0","1","","","","-32.2",",0,03,","","","5",",,0,22,","0.8",",,0,22,","1.7",",0,14,","4610.9","0","893.5",",0","0.8",",,,0","5",",,,0","-12.48",",0","-7.45",",,,0","-17.50",",,,0"
"USC00321871","1912-03","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","19",",0","31",",0","22",",0","0",",0","0",",0","","","","","-31.1",",0,01,","","","25",",,0,03,","3.8",",,0,03,","8.3",",0,29,","5565.9","0","955.0",",0","5.8",",,,0","38",",,,0","-12.47",",0","-5.87",",,,0","-19.07",",,,0"
"USC00321871","1912-04","48.9144","-103.2977","597.1","CROSBY, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1","1,0","0",",0","19",",0","0",",0","2",",0","0",",0","","","1","","-8.9",",0,15,","","","76","1,,0,13,","13.7",",,0,12,","21.7",",0,08,","5941.5","0","375.6",",0","37.8",",,,0","76","1,,,0","5.81",",0","12.97",",,,0","-1.34",",,,0"
"USC00321871","1912-05","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00321871","1912-06","48.9144","-103.2977","597.1","CROSBY, ND US","","","48.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","6",",0","","","1","","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","36.7",",0,30,","","","106.9",",0","41.4",",,,0","0",",,,0","16.39",",0","23.98",",,,0","8.79",",,,0"
"USC00321871","1912-07","48.9144","-103.2977","597.1","CROSBY, ND US","","","15.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","29.4",",0,13,+","60.8","0","60.8",",0","85.1",",,,0","0",",,,0","16.88",",0","23.79",",,,0","9.97",",,,0"
"USC00321871","1912-08","48.9144","-103.2977","597.1","CROSBY, ND US","","","3.4",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,04,","27.2",",0,23,+","126.9","0","66.1",",0","34.0","2,,,0","0",",,,0","16.31",",0","22.68",",,,0","9.94",",,,0"
"USC00321871","1912-09","48.9144","-103.2977","597.1","CROSBY, ND US","","","0.0",",0","4","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,30,+","0",",T,0,27,","2.5","4,,0,16,+","26.1",",0,08,","397.9","0","271.0",",0","6.3","4,,,0","0",",T,,0","9.30",",0","16.30",",,,0","2.30",",,,0"
