"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024440","1949-09","45.2667","-72.1167","274.0","MAGOG, QC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,18,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA007024440","1949-10","45.2667","-72.1167","274.0","MAGOG, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,12,+","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA007024440","1949-11","45.2667","-72.1167","274.0","MAGOG, QC CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,24,","19.8",",,C,13,","","","","","","","83.6",",,,C","213",",,,C","","","","","",""
"CA007024440","1949-12","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,31,+","","","109",",,C,28,","15.5",",,C,26,","14.4",",C,27,","","","684.0",",C","70.8",",,,C","134",",,,C","-3.73",",C","1.45",",,,C","-8.91",",,,C"
"CA007024440","1950-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-23.3",",C,07,","","","191",",,C,06,","19.1",",,C,06,","13.9",",C,26,+","","","725.2",",C","95.2",",,,C","662",",,,C","-5.06",",C","0.57",",,,C","-10.69",",,,C"
"CA007024440","1950-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,08,","","","112",",,C,15,","11.2",",,C,15,","3.9",",C,04,","","","744.7",",C","45.3",",,,C","375",",,,C","-8.26",",C","-1.90",",,,C","-14.63",",,,C"
"CA007024440","1950-03","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,03,","","","229",",,C,13,","22.9",",,C,13,","10.6",",C,29,","","","739.1",",C","80.9",",,,C","554",",,,C","-5.51",",C","0.58",",,,C","-11.60",",,,C"
"CA007024440","1950-04","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,07,","","","0",",T,C,23,","19.6",",,C,20,","17.8",",C,27,","","","451.8",",C","55.2",",,,C","0",",T,,C","3.27",",C","8.57",",,,C","-2.03",",,,C"
"CA007024440","1950-05","45.2667","-72.1167","274.0","MAGOG, QC CA","2.8","C","2.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","9.9",",,C,30,","30.6",",C,26,","","","192.0",",C","40.7",",,,C","0",",,,C","12.23",",C","19.46",",,,C","5.00",",,,C"
"CA007024440","1950-06","45.2667","-72.1167","274.0","MAGOG, QC CA","30.8","C","28.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","23.6",",,C,17,","29.4",",C,09,","","","54.4",",C","87.7",",,,C","0",",,,C","17.45",",C","23.72",",,,C","11.18",",,,C"
"CA007024440","1950-07","45.2667","-72.1167","274.0","MAGOG, QC CA","82.0","C","51.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,22,+","","","0",",,C,31,+","16.8",",,C,18,","31.7",",C,10,","14.7","C","14.7",",C","69.7",",,,C","0",",,,C","19.51",",C","25.43",",,,C","13.59",",,,C"
"CA007024440","1950-08","45.2667","-72.1167","274.0","MAGOG, QC CA","99.6","C","17.6",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","50.5",",,C,29,","29.4",",C,27,","75.0","C","60.3",",C","153.7",",,,C","0",",,,C","16.95",",C","23.98",",,,C","9.93",",,,C"
"CA007024440","1950-09","45.2667","-72.1167","274.0","MAGOG, QC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","0","1,C","8","1,C","0","1,C","","","","","0",",,C,30,+","22.1",",,C,15,","24.4","1,C,30,+","","","","","51.7",",,,C","0",",,,C","","","17.43","1,,,C","",""
"CA007024440","1950-10","45.2667","-72.1167","274.0","MAGOG, QC CA","","","2.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","21.1",",,C,10,","27.2",",C,02,","","","278.1",",C","65.5",",,,C","0",",,,C","9.44",",C","14.84",",,,C","4.05",",,,C"
"CA007024440","1950-11","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-11.1",",C,23,","","","53",",,C,30,","27.7",",,C,26,","22.8",",C,02,","","","441.9",",C","111.7",",,,C","98",",,,C","3.60",",C","8.20",",,,C","-1.00",",,,C"
"CA007024440","1950-12","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,28,+","","","38",",,C,29,","24.4",",,C,05,","12.2",",C,03,","","","697.7",",C","67.1",",,,C","186",",,,C","-4.17",",C","-0.21",",,,C","-8.14",",,,C"
"CA007024440","1951-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,31,","","","140",",,C,31,","14.0",",,C,31,","9.4",",C,20,","","","765.6",",C","96.9",",,,C","516",",,,C","-6.36",",C","-0.54",",,,C","-12.19",",,,C"
"CA007024440","1951-03","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.1",",C,01,","","","152",",,C,01,","15.2",",,C,01,","14.4",",C,29,","","","610.4",",C","93.8",",,,C","399",",,,C","-1.36",",C","3.03",",,,C","-5.74",",,,C"
"CA007024440","1951-04","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0","1,C","21",",C","12",",C","1",",C","","","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-3.9","1,C,06,","","","0",",T,C,19,+","33.5",",,C,25,","18.3",",C,29,+","","","356.8",",C","112.7",",,,C","0",",T,,C","5.97","1,C","9.98",",,,C","1.96","1,,,C"
"CA007024440","1951-05","45.2667","-72.1167","274.0","MAGOG, QC CA","","","2.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","15.5",",,C,29,","27.8",",C,20,","","","201.8",",C","63.0",",,,C","0",",,,C","11.90",",C","17.87",",,,C","5.94",",,,C"
"CA007024440","1951-06","45.2667","-72.1167","274.0","MAGOG, QC CA","","","14.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","21.3",",,C,24,","28.9",",C,20,","","","72.0",",C","89.9",",,,C","0",",,,C","16.40",",C","21.60",",,,C","11.21",",,,C"
"CA007024440","1951-07","45.2667","-72.1167","274.0","MAGOG, QC CA","","","53.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","32.0",",,C,04,","29.4",",C,09,","13.7","C","13.7",",C","108.5",",,,C","0",",,,C","19.61",",C","24.58",",,,C","14.64",",,,C"
"CA007024440","1951-08","45.2667","-72.1167","274.0","MAGOG, QC CA","","","16.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","27.4",",,C,03,","27.8",",C,09,","64.2","C","50.5",",C","81.2",",,,C","0",",,,C","17.22",",C","21.78",",,,C","12.66",",,,C"
"CA007024440","1951-09","45.2667","-72.1167","274.0","MAGOG, QC CA","","","14.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","21.6",",,C,14,","29.4",",C,13,","209.9","C","145.7",",C","66.5",",,,C","0",",,,C","13.97",",C","18.91",",,,C","9.03",",,,C"
"CA007024440","1951-10","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,21,","","","0",",T,C,28,","28.7",",,C,24,","25.0",",C,05,","506.2","C","296.3",",C","68.7",",,,C","0",",T,,C","8.77",",C","14.03",",,,C","3.52",",,,C"
"CA007024440","1951-11","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","5",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-20.6",",C,28,","","","102",",,C,25,","18.3",",,C,03,","16.7",",C,14,","1091.7","C","585.5",",C","104.1",",,,C","380",",,,C","-1.18",",C","3.09",",,,C","-5.46",",,,C"
"CA007024440","1951-12","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0",",C","20",",C","11",",C","1",",C","","","8",",C","8",",C","26",",C","18",",C","0",",C","0",",C","-30.0",",C,20,","","","419",",,C,18,","41.9",",,C,18,","15.0",",C,06,","1857.9","C","766.2",",C","143.0",",,,C","1126",",,,C","-6.38",",C","-1.64",",,,C","-11.13",",,,C"
"CA007024440","1952-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","9",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,08,","","","84",",,C,22,","21.1",",,C,17,","7.2",",C,17,","2718.7","C","860.8",",C","111.1",",,,C","477",",,,C","-9.43",",C","-3.40",",,,C","-15.47",",,,C"
"CA007024440","1952-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-19.4",",C,24,+","","","160",",,C,17,","16.0",",,C,17,","7.2",",C,01,","3460.1","C","741.4",",C","66.5",",,,C","604",",,,C","-7.23",",C","-2.47",",,,C","-11.99",",,,C"
"CA007024440","1952-03","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,02,","","","127",",,C,04,","12.7",",,C,04,","7.8",",C,21,","4103.0","C","642.9",",C","61.3",",,,C","409",",,,C","-2.41",",C","1.55",",,,C","-6.36",",,,C"
"CA007024440","1952-04","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-5.0",",C,11,","","","3",",,C,03,","9.1",",,C,14,+","21.7",",C,29,","4477.1","C","374.1",",C","50.5",",,,C","3",",,,C","5.86",",C","11.18",",,,C","0.54",",,,C"
"CA007024440","1952-05","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,06,+","","","0",",T,C,03,","20.1",",,C,25,","25.6",",C,24,","4751.5","C","274.4",",C","90.1",",,,C","0",",T,,C","9.48",",C","15.20",",,,C","3.76",",,,C"
"CA007024440","1952-06","45.2667","-72.1167","274.0","MAGOG, QC CA","13.6","C","13.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,21,","","","0",",,C,30,+","37.6",",,C,01,","28.3",",C,17,","4808.7","C","57.2",",C","118.6",",,,C","0",",,,C","16.88",",C","22.50",",,,C","11.26",",,,C"
"CA007024440","1952-07","45.2667","-72.1167","274.0","MAGOG, QC CA","120.3","C","106.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,30,","","","0",",,C,31,+","24.4",",,C,18,","33.3",",C,23,+","10.6","C","10.6",",C","72.8",",,,C","0",",,,C","21.43",",C","27.10",",,,C","15.77",",,,C"
"CA007024440","1952-08","45.2667","-72.1167","274.0","MAGOG, QC CA","157.7","C","37.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,19,","","","0",",,C,31,+","24.4",",,C,21,","30.6",",C,27,","42.1","C","31.5",",C","74.7",",,,C","0",",,,C","18.53",",C","24.00",",,,C","13.05",",,,C"
"CA007024440","1952-09","45.2667","-72.1167","274.0","MAGOG, QC CA","163.6","C","5.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,28,+","","","0",",,C,30,+","16.5",",,C,01,","25.6",",C,02,","160.6","C","118.5",",C","47.0",",,,C","0",",,,C","14.58",",C","19.20",",,,C","9.96",",,,C"
"CA007024440","1952-10","45.2667","-72.1167","274.0","MAGOG, QC CA","163.6","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","25",",,C,28,","44.7",",,C,02,","17.8",",C,15,+","534.5","C","373.9",",C","82.3",",,,C","38",",,,C","6.27",",C","10.64",",,,C","1.90",",,,C"
"CA007024440","1952-11","45.2667","-72.1167","274.0","MAGOG, QC CA","163.6","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-9.4",",C,14,","","","71",",,C,11,","9.4",",,C,16,","18.3",",C,02,","1010.4","C","475.9",",C","48.8",",,,C","135",",,,C","2.47",",C","6.11",",,,C","-1.17",",,,C"
"CA007024440","1952-12","45.2667","-72.1167","274.0","MAGOG, QC CA","163.6","C","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-27.2",",C,31,","","","203",",,C,12,","27.2",",,C,11,","10.0",",C,11,","1715.3","C","704.9",",C","115.4",",,,C","683",",,,C","-4.40",",C","-0.27",",,,C","-8.54",",,,C"
"CA007024440","1953-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","6",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,08,","","","330",",,C,03,","33.0",",,C,03,","10.0",",C,16,","2462.0","C","746.7",",C","109.4",",,,C","879",",,,C","-5.75",",C","0.15",",,,C","-11.66",",,,C"
"CA007024440","1953-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-21.7",",C,05,","","","84",",,C,15,","8.4",",,C,20,+","10.6",",C,21,","3153.4","C","691.4",",C","61.9",",,,C","406",",,,C","-6.36",",C","-1.89",",,,C","-10.84",",,,C"
"CA007024440","1953-03","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","7",",C","22",",C","8",",C","0",",C","0",",C","-23.9",",C,03,","","","56",",,C,04,","13.2",",,C,03,","16.7",",C,23,","3751.3","C","597.9",",C","76.1",",,,C","145",",,,C","-0.95",",C","4.29",",,,C","-6.20",",,,C"
"CA007024440","1953-04","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","0",",,C,30,+","12.2",",,C,25,","16.7",",C,04,","4124.2","C","372.9",",C","68.3",",,,C","0",",,,C","5.90",",C","10.32",",,,C","1.49",",,,C"
"CA007024440","1953-05","45.2667","-72.1167","274.0","MAGOG, QC CA","1.4","C","1.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","29.5",",,C,12,","28.3",",C,10,","4303.9","C","179.7",",C","82.6",",,,C","0",",,,C","12.58",",C","18.52",",,,C","6.64",",,,C"
"CA007024440","1953-06","45.2667","-72.1167","274.0","MAGOG, QC CA","42.5","C","41.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,03,","","","0",",,C,30,+","20.3",",,C,29,","32.2",",C,21,","4360.8","C","56.9",",C","102.3",",,,C","0",",,,C","17.81",",C","23.58",",,,C","12.04",",,,C"
"CA007024440","1953-07","45.2667","-72.1167","274.0","MAGOG, QC CA","110.0","C","67.5",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,11,","","","0",",,C,31,+","61.5",",,C,06,","33.9",",C,18,","8.1","C","8.1",",C","150.0",",,,C","0",",,,C","20.25",",C","25.21",",,,C","15.28",",,,C"
"CA007024440","1953-08","45.2667","-72.1167","274.0","MAGOG, QC CA","155.4","C","45.4",",C","5",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","36.8",",,C,10,","30.0",",C,30,","61.1","C","53.0",",C","81.3",",,,C","0",",,,C","18.09",",C","23.57",",,,C","12.60",",,,C"
"CA007024440","1953-09","45.2667","-72.1167","274.0","MAGOG, QC CA","176.2","C","20.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","4.3",",,C,05,","30.6",",C,01,","199.5","C","138.4",",C","19.4",",,,C","0",",,,C","14.42",",C","20.17",",,,C","8.66",",,,C"
"CA007024440","1953-10","45.2667","-72.1167","274.0","MAGOG, QC CA","176.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","21.8",",,C,06,","26.1",",C,03,","483.9","C","284.4",",C","65.9",",,,C","0",",,,C","9.16",",C","15.41",",,,C","2.90",",,,C"
"CA007024440","1953-11","45.2667","-72.1167","274.0","MAGOG, QC CA","176.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.1",",C,06,","","","5",",,C,30,","17.8",",,C,25,","20.0",",C,20,","903.4","C","419.5",",C","36.6",",,,C","5",",,,C","4.35",",C","8.74",",,,C","-0.04",",,,C"
"CA007024440","1953-12","45.2667","-72.1167","274.0","MAGOG, QC CA","176.2","C","0.0",",C","15",",C","12",",C","0",",C","","","4",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-18.9",",C,28,+","","","114",",,C,13,","19.1",",,C,06,","11.1",",C,04,","1532.5","C","629.1",",C","92.0",",,,C","292",",,,C","-1.96",",C","2.19",",,,C","-6.11",",,,C"
"CA007024440","1954-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","13",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,29,","","","140",",,C,06,","20.3",",,C,20,","8.9",",C,20,","2480.4","C","947.9",",C","115.8",",,,C","940",",,,C","-12.24",",C","-6.50",",,,C","-17.98",",,,C"
"CA007024440","1954-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","9",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-27.8",",C,13,","","","241",",,C,16,","25.1",",,C,16,","11.1",",C,20,","3134.0","C","653.6",",C","105.5",",,,C","830",",,,C","-5.01",",C","0.74",",,,C","-10.76",",,,C"
"CA007024440","1954-03","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.2",",C,31,","","","89",",,C,09,","16.0",",,C,19,","13.3",",C,01,","3805.4","C","671.4",",C","74.5",",,,C","399",",,,C","-3.32",",C","1.09",",,,C","-7.74",",,,C"
"CA007024440","1954-04","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-17.2",",C,05,","","","51",",,C,02,","24.6",",,C,16,","26.7",",C,22,","4227.7","C","422.3",",C","106.0",",,,C","110",",,,C","4.26",",C","10.02",",,,C","-1.51",",,,C"
"CA007024440","1954-05","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","16.5",",,C,09,","25.6",",C,01,","4463.3","C","235.6",",C","89.1",",,,C","0",",,,C","10.73",",C","15.45",",,,C","6.02",",,,C"
"CA007024440","1954-06","45.2667","-72.1167","274.0","MAGOG, QC CA","23.9","C","23.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","38.1",",,C,26,","31.7",",C,22,","4525.1","C","61.8",",C","139.9",",,,C","0",",,,C","17.07",",C","22.08",",,,C","12.07",",,,C"
"CA007024440","1954-07","45.2667","-72.1167","274.0","MAGOG, QC CA","49.5","C","25.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,04,","","","0",",,C,31,+","19.3",",,C,31,","27.8",",C,29,+","37.9","C","37.9",",C","58.4",",,,C","0",",,,C","17.94",",C","22.92",",,,C","12.95",",,,C"
"CA007024440","1954-08","45.2667","-72.1167","274.0","MAGOG, QC CA","60.4","C","10.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","36.1",",,C,31,","27.8",",C,25,","100.0","C","62.1",",C","68.1",",,,C","0",",,,C","16.68",",C","21.60",",,,C","11.76",",,,C"
"CA007024440","1954-09","45.2667","-72.1167","274.0","MAGOG, QC CA","60.4","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","27.4",",,C,03,","23.9",",C,02,","275.3","C","175.3",",C","160.1",",,,C","0",",,,C","12.49",",C","16.85",",,,C","8.13",",,,C"
