"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022043","1962-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","","","","","","","","","","","1",",C","20",",C","","","","","","","-17.8",",C,11,","","","","","","","","","","","","","","","","","","","","","-4.35",",,,C"
"CA005022043","1962-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","25.1",",,C,13,","25.6",",C,03,","","","231.8",",C","117.6",",,,C","0",",,,C","10.86",",C","16.35",",,,C","5.36",",,,C"
"CA005022043","1962-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","38.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,01,","","","0",",,C,30,+","10.4",",,C,23,","33.3",",C,27,","","","43.9",",C","28.5",",,,C","0",",,,C","18.16",",C","24.75",",,,C","11.56",",,,C"
"CA005022043","1962-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","23.0","2,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","6.1","1,C,30,","","","0",",,C,31,+","22.9",",,C,19,","29.4","1,C,01,","22.9","C","22.9","1,C","108.2",",,,C","0",",,,C","18.36","2,C","24.88","1,,,C","11.83","1,,,C"
"CA005022043","1962-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","16.1","1,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","3.9",",C,17,","","","0",",,C,31,+","17.8",",,C,05,","30.6","1,C,25,","62.7","C","39.8","1,C","64.0",",,,C","0",",,,C","17.55","1,C","24.54","1,,,C","10.57",",,,C"
"CA005022043","1962-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","6.9",",,C,02,","28.9",",C,02,","279.4","C","216.7",",C","17.8",",,,C","0",",,,C","11.11",",C","17.96",",,,C","4.25",",,,C"
"CA005022043","1962-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","","","0",",,C,31,+","12.4",",,C,15,","25.0","4,C,01,","","","","","17.3",",,,C","0",",,,C","","","14.71","4,,,C","",""
"CA005022043","1962-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","","","","","","","","","","","0",",","29",",C","","","","","","","-13.9",",C,22,","","","","","","","","","","","","","","","","","","","","","-5.97",",,,C"
"CA005022043","1963-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","","","","","","","","","","","23","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-35.6","3,C,22,","","","","","","","2.8","3,C,07,","","","","","","","","","-20.38","5,C","-15.63","3,,,C","-25.14","3,,,C"
"CA005022043","1963-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","","","","","","","","","","","16","3,C","25","3,C","","","","","","","-33.3","3,C,21,","","","","","","","","","","","","","","","","","","","","","-22.42","3,,,C"
"CA005022043","1963-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","16","2,C","0","2,C","0","2,C","","","","","76",",,C,07,","7.6",",,C,07,","18.9","2,C,31,","","","","","10.1",",,,C","101",",,,C","","","1.30","2,,,C","",""
"CA005022043","1963-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","0","1,C","21","1,C","","","","","","","-7.2","1,C,17,+","","","13",",,C,02,","18.5",",,C,07,","","","","","","","46.5",",,,C","13",",,,C","","","","","-1.19","1,,,C"
"CA005022043","1963-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","3,C","8","3,C","","","","","","","-6.7","3,C,04,","","","8",",,C,18,","15.2",",,C,06,","","","","","","","49.1",",,,C","8",",,,C","","","","","3.43","3,,,C"
"CA005022043","1963-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","36.2","4,C","11","3,C","8","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","5.0","3,C,11,+","","","0",",,C,30,+","24.4","3,,C,24,","31.1","3,C,24,","","","36.3","3,C","77.4","3,,,C","0",",,,C","18.31","4,C","24.39","3,,,C","12.23","3,,,C"
"CA005022043","1963-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005022043","1963-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","47.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,17,+","","","0",",T,C,26,","33.0",",,C,02,","32.2",",C,07,","","","26.0",",C","55.8",",,,C","0",",T,,C","19.04",",C","25.98",",,,C","12.09",",,,C"
"CA005022043","1963-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","2,C","18","2,C","1","2,C","-1.1","5,C,16,","","","0",",,C,30,+","6.4",",,C,17,","32.2","2,C,09,","","","","","26.0",",,,C","0",",,,C","15.13","6,C","22.77","2,,,C","7.49","5,,,C"
"CA005022043","1963-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","3",",C","2",",C","1",",C","","","0",",C","0","5,C","2","5,C","0","4,C","11","4,C","0","4,C","-3.3","5,C,30,","","","0",",,C,31,+","34.5",",,C,20,","26.7","4,C,09,","","","","","54.4",",,,C","0",",,,C","12.48","7,C","19.24","4,,,C","5.71","5,,,C"
"CA005022043","1963-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","18","5,C","26","5,C","23","1,C","0","1,C","0","1,C","-34.4","5,C,21,","","","152",",,C,07,","15.2",",,C,07,","4.4","1,C,31,+","","","","","21.5",",,,C","215",",,,C","-15.95","6,C","-11.04","1,,,C","-20.86","5,,,C"
"CA005022043","1964-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","20","1,C","30","1,C","24","4,C","0","4,C","0","4,C","-32.2","1,C,10,","","","25",",,C,18,","2.5",",,C,18,","4.4","4,C,01,","","","809.1","4,C","6.1",",,,C","61",",,,C","-13.33","5,C","-8.03","4,,,C","-18.64","1,,,C"
"CA005022043","1964-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","21","1,C","0","1,C","0","1,C","","","","","20",",,C,05,","2.0",",,C,05,","3.3","1,C,29,+","","","","","6.2",",,,C","62",",,,C","","","-5.77","1,,,C","",""
"CA005022043","1964-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","-29.4",",C,25,","","","152",",,C,18,","15.2",",,C,18,","5.0","1,C,12,","","","905.8","1,C","23.6",",,,C","236",",,,C","-11.78","1,C","-5.65","1,,,C","-17.92",",,,C"
"CA005022043","1964-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","1,C","5",",C","3",",C","1",",C","","","","","0","1,C","18","1,C","2",",C","2",",C","0",",C","-11.7","1,C,03,","","","","","38.1",",,C,12,","23.9",",C,26,","","","404.8",",C","66.1",",,,C","","","4.24","1,C","9.74",",,,C","-1.27","1,,,C"
"CA005022043","1964-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","9.2","3,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","2,C","16","2,C","1","2,C","-3.9","1,C,30,+","","","0",",,C,31,+","17.3",",,C,03,","37.2","2,C,21,","","","167.7","2,C","50.3",",,,C","0",",,,C","12.47","3,C","20.53","2,,,C","4.40","1,,,C"
"CA005022043","1964-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","22.0","3,C","","","","","","","","","0",",C","0","2,C","4","2,C","0","2,C","14","2,C","2","2,C","-6.7","2,C,01,","","","0",",,C,30,+","","","32.8","2,C,25,","","","133.1","2,C","","","0",",,,C","14.43","3,C","21.48","2,,,C","7.38","2,,,C"
"CA005022043","1964-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","48.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,29,","","","0",",,C,31,+","9.1",",,C,02,","32.8",",C,17,+","23.7","C","23.7",",C","41.2",",,,C","0",",,,C","19.13",",C","26.47",",,,C","11.79",",,,C"
"CA005022043","1964-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","18.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,13,","","","0",",,C,31,+","30.0",",,C,29,","35.6",",C,05,","146.0","C","122.3",",C","103.6",",,,C","0",",,,C","14.97",",C","21.89",",,,C","8.05",",,,C"
"CA005022043","1964-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,15,","","","0",",,C,30,+","14.2",",,C,25,","27.8",",C,17,","376.2","C","230.2",",C","29.2",",,,C","0",",,,C","10.66",",C","17.85",",,,C","3.47",",,,C"
"CA005022043","1964-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","3",",C","0",",C","-6.1","1,C,09,","","","0",",T,C,05,","7.1",",,C,01,","27.2",",C,13,","743.4","C","367.2",",C","12.7",",,,C","0",",T,,C","6.10","1,C","12.72",",,,C","-0.52","1,,,C"
"CA005022043","1964-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","5,C","0","2,C","0","2,C","0","2,C","","","0",",C","5","3,C","24","3,C","13","2,C","0","2,C","0","2,C","-29.4","3,C,29,","","","0",",T,C,24,+","0.0","2,T,C,24,+","13.3","2,C,05,+","1287.1","C","543.7","2,C","10.2",",a,,C","102",",a,,C","-4.07","5,C","0.63","2,,,C","-8.76","3,,,C"
"CA005022043","1964-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","22","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-35.6","5,C,27,","","","76",",,C,15,","7.6","4,,C,15,","-1.7","5,C,10,","","","","","35.5",",a,,C","355",",a,,C","-19.81","8,C","-14.58","5,,,C","-25.05","5,,,C"
"CA005022043","1965-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","","0.0","2,C","","","","","","","","","","","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.7","1,C,09,","","","","","","","-1.7","1,C,16,","","","1135.8","1,C","","","","","-21.07","2,C","-15.25","1,,,C","-26.90","1,,,C"
"CA005022043","1965-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","","0.0","2,C","1","4,C","1","4,C","0","4,C","","","1","4,C","22","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-33.9","2,C,23,+","","","25","4,,C,04,","2.5","4,,C,04,","3.3","1,C,19,","","","940.3","1,C","2.5","4,,,C","25","4,,,C","-17.69","2,C","-11.14","1,,,C","-24.25","2,,,C"
"CA005022043","1965-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","22","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-32.2","3,C,23,","","","46","2,,C,30,","4.6","2,,C,30,","0.0","4,C,06,","","","","","5.6","2,,,C","56","2,,,C","-15.37","7,C","-8.70","4,,,C","-22.05","3,,,C"
"CA005022043","1965-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","2,C","4","4,C","2","4,C","0","4,C","","","1","3,C","0","1,C","26","1,C","0","1,C","3","1,C","0","1,C","-7.2","1,C,21,","","","36","3,,C,03,","15.2","4,,C,10,","23.9","1,C,28,","","","422.5","1,C","22.4","4,,,C","49","3,,,C","3.22","2,C","8.12","1,,,C","-1.69","1,,,C"
"CA005022043","1965-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","2,C","16",",C","10",",C","1",",C","","","0",",C","0","1,C","10","1,C","0","1,C","7","1,C","0","1,C","-5.0","1,C,03,","","","0",",,C,31,+","25.4",",,C,26,","27.2","1,C,13,","","","253.2","1,C","118.9",",,,C","0",",,,C","9.70","2,C","16.43","1,,,C","2.97","1,,,C"
"CA005022043","1965-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","13.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","24.1",",,C,02,","30.0",",C,19,","","","80.6",",C","59.9",",,,C","0",",,,C","16.10",",C","23.08",",,,C","9.13",",,,C"
"CA005022043","1965-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","1.7","4,C,05,","","","0",",,C,31,+","26.2",",,C,01,","28.3","4,C,22,+","","","","","70.8",",,,C","0",",,,C","17.29","6,C","24.26","4,,,C","10.31","4,,,C"
"CA005022043","1965-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","23.4","4,C","8",",C","6",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","3,C","21","3,C","2","3,C","-0.6","3,C,29,+","","","0",",,C,31,+","16.5",",,C,26,","33.9","3,C,13,","","","84.5","3,C","44.9",",,,C","0",",,,C","16.17","4,C","23.97","3,,,C","8.37","3,,,C"
"CA005022043","1965-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","5,C","9",",C","8",",C","0",",C","","","0",",C","0","3,C","13","3,C","0","3,C","2","3,C","0","3,C","-8.9","3,C,27,+","","","0",",,C,30,+","20.6",",,C,03,","23.3","3,C,02,","","","274.0","3,C","82.3",",,,C","0",",,,C","7.35","5,C","13.91","3,,,C","0.80","3,,,C"
"CA005022043","1965-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","21","2,C","0","2,C","1","2,C","0","2,C","-7.2","2,C,04,","","","0",",,C,31,+","12.7",",,C,18,","22.2","2,C,01,","","","356.6","2,C","19.1",",,,C","0",",,,C","6.04","2,C","13.17","2,,,C","-1.10","2,,,C"
"CA005022043","1965-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","5",",C","10","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-22.2","1,C,30,+","","","152",",,C,15,","15.2",",,C,15,","16.1","1,C,02,","","","742.5","1,C","46.2",",,,C","462",",,,C","-7.92","2,C","-2.48","1,,,C","-13.37","1,,,C"
"CA005022043","1965-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2","2,,C,12,","","","","","","","40.6",",a,,C","406",",a,,C","","","","","",""
"CA005022043","1966-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","28","3,C","0","3,C","0","3,C","","","","","25",",,C,04,","2.5",",,C,04,","-9.4","3,C,12,","","","","","5.1",",,,C","51",",,,C","","","-21.18","3,,,C","",""
"CA005022043","1966-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,18,","","","102",",,C,09,","10.2",",,C,09,","1.1",",C,27,","","","1071.8",",C","16.6",",,,C","166",",,,C","-19.95",",C","-12.71",",,,C","-27.18",",,,C"
"CA005022043","1966-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","6","5,C","26","5,C","","","","","","","-28.3","5,C,07,","","","51",",,C,07,","5.1","2,,C,07,","","","","","","","42.0",",a,,C","420",",a,,C","","","","","-11.82","5,,,C"
"CA005022043","1966-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","2",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","-9.4","1,C,30,","","","102",",,C,27,","10.2",",,C,27,","16.7",",C,23,","","","496.7",",C","29.0",",,,C","166",",,,C","1.25","1,C","5.09",",,,C","-2.58","1,,,C"
"CA005022043","1966-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","2.2","3,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","2,C","5","2,C","0","2,C","-10.6","1,C,01,","","","0",",T,C,01,","18.3",",,C,22,","29.4","2,C,21,","","","286.5","2,C","44.5",",,,C","0",",T,,C","8.33","3,C","14.39","2,,,C","2.27","1,,,C"
"CA005022043","1966-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","48.2","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","2.2","1,C,08,","","","0",",,C,30,+","18.5",",,C,18,","33.3",",C,29,","","","75.2",",C","56.2",",,,C","0",",,,C","17.49","1,C","23.82",",,,C","11.17","1,,,C"
"CA005022043","1966-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","65.9","4,C","8",",C","5",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","8.9","2,C,28,","","","0",",,C,31,+","64.8",",,C,02,","32.2","2,C,16,","1.2","C","1.2","2,C","124.1",",,,C","0",",,,C","20.66","4,C","26.48","2,,,C","14.84","2,,,C"
"CA005022043","1966-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,30,","","","","","","","136.4",",,,C","0",",,,C","","","","","",""
"CA005022043","1966-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","3,C","15","3,C","0","3,C","-2.2","3,C,25,","","","0",",,C,30,+","4.1",",,C,03,","28.3","3,C,12,","","","","","7.6",",,,C","0",",,,C","13.58","6,C","20.64","3,,,C","6.52","3,,,C"
"CA005022043","1966-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-10.6",",C,30,+","","","0",",T,C,30,+","12.2",",,C,21,","26.1",",C,06,","","","416.2",",C","38.9",",,,C","0",",T,,C","4.91",",C","10.65",",,,C","-0.84",",,,C"
"CA005022043","1966-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,30,","","","41",",,C,17,","4.1",",,C,17,","2.2",",C,20,","","","821.0",",C","10.5",",,,C","105",",,,C","-9.04",",C","-3.68",",,,C","-14.39",",,,C"
"CA005022043","1966-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,11,","","","51",",,C,07,+","5.1",",,C,07,+","0.6",",C,05,","","","1072.8",",C","22.3",",,,C","223",",,,C","-16.27",",C","-10.60",",,,C","-21.95",",,,C"
"CA005022043","1967-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,20,","","","91",",,C,28,","9.1",",,C,28,","0.0",",C,12,","","","1127.3",",C","19.2",",,,C","192",",,,C","-18.03",",C","-12.10",",,,C","-23.96",",,,C"
"CA005022043","1967-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","25","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-37.8","1,C,18,","","","30",",,C,07,","3.0",",,C,07,","1.7","1,C,03,","","","1044.6","1,C","11.5",",,,C","115",",,,C","-21.45","2,C","-14.49","1,,,C","-28.41","1,,,C"
"CA005022043","1967-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","18","1,C","0","1,C","0","1,C","-30.6",",C,17,","","","86",",,C,20,","8.6",",,C,20,","18.3","1,C,30,","","","843.7","1,C","22.2",",,,C","222",",,,C","-9.54","1,C","-3.22","1,,,C","-15.86",",,,C"
"CA005022043","1967-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","2,C","7",",C","7",",C","1",",C","","","3","1,C","1","2,C","20","2,C","7","1,C","0","1,C","0","1,C","-17.8","2,C,03,","","","71","1,,C,30,","26.9",",,C,19,","15.6","1,C,08,","","","482.0","1,C","73.4",",,,C","152","1,,,C","1.01","2,C","5.48","1,,,C","-3.46","2,,,C"
"CA005022043","1967-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","2.0","C","2.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","9",",C","0",",C","-9.4",",C,03,+","","","25",",,C,01,","2.5",",,C,24,+","28.3",",C,24,","","","317.7",",C","10.4",",,,C","25",",,,C","8.15",",C","14.84",",,,C","1.46",",,,C"
