"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405255","1952-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12",",0","8",",0","2",",0","","","","","","","","","41.4",",,0,27,","115.8",",,,0","",""
"USC00405255","1952-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,21,","73.9",",,,0","",""
"USC00405255","1952-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","6",",0","4",",0","1",",0","","","","","","","","","30.2",",,0,11,","74.9",",,,0","",""
"USC00405255","1952-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,30,","80.9",",,,0","",""
"USC00405255","1952-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","16",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,29,","103.2",",,,0","",""
"USC00405255","1952-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","5",",0","5",",0","0",",0","","","","","","","","","6.1",",,0,01,","22.6",",,,0","",""
"USC00405255","1952-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","2",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,09,","7.4",",,,0","",""
"USC00405255","1952-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","8",",0","2",",0","","","","","","","","","56.9",",,0,22,","145.9",",,,0","",""
"USC00405255","1952-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,11,","88.9",",,,0","",""
"USC00405255","1953-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","14",",0","14",",0","0",",0","","","","","","","","","22.9",",,0,21,","119.8",",,,0","",""
"USC00405255","1953-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","9",",0","3",",0","","","","","","","","","43.2",",,0,12,","154.8",",,,0","",""
"USC00405255","1953-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,15,","77.0",",,,0","",""
"USC00405255","1953-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","7",",0","0",",0","","","","","","","","","11.2",",,0,11,","66.5",",,,0","",""
"USC00405255","1953-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","8",",0","2",",0","","","","","","","","","31.0",",,0,02,","115.1",",,,0","",""
"USC00405255","1953-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7",",0","5",",0","1",",0","","","","","","","","","33.8",",,0,22,","93.3",",,,0","",""
"USC00405255","1953-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","9",",0","2",",0","","","","","","","","","52.3",",,0,23,","169.2",",,,0","",""
"USC00405255","1953-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,09,","70.5",",,,0","",""
"USC00405255","1953-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","5",",0","4",",0","2",",0","","","","","","","","","37.1",",,0,20,","75.4",",,,0","",""
"USC00405255","1953-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","3",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,28,","24.6",",,,0","",""
"USC00405255","1953-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","4",",0","4",",0","0",",0","","","","","","","","","9.4",",,0,25,","25.2",",,,0","",""
"USC00405255","1953-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,15,","65.5",",,,0","",""
"USC00405255","1954-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","","","","","","","","","","","","","","","","","189.9","4,a,,0","",""
"USC00405255","1954-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,21,","58.5",",,,0","",""
"USC00405255","1954-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","8",",0","3",",0","","","","","","","","","73.2",",,0,01,","181.7",",,,0","",""
"USC00405255","1954-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","8",",0","2",",0","","","","","","","","","25.4",",,0,17,+","134.2",",,,0","",""
"USC00405255","1954-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","","","","","","","","","","","","","","","","","127.7",",a,,0","",""
"USC00405255","1954-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","6",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,18,","48.8",",,,0","",""
"USC00405255","1954-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","8",",0","1",",0","","","","","","","","","85.3",",,0,23,","193.4",",,,0","",""
"USC00405255","1954-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,16,","88.6",",,,0","",""
"USC00405255","1954-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,21,","44.2",",,,0","",""
"USC00405255","1954-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7",",0","7",",0","1",",0","","","","","","","","","48.5",",,0,01,","102.9",",,,0","",""
"USC00405255","1954-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","9",",0","0",",0","","","","","","","","","15.0",",,0,29,","75.5",",,,0","",""
"USC00405255","1954-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,06,","70.6",",,,0","",""
"USC00405255","1955-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,05,","58.4",",,,0","",""
"USC00405255","1955-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8","2,0","8","2,0","1","2,0","","","","","","","","","37.1","2,,0,07,","145.8",",a,,0","",""
"USC00405255","1955-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10","2,0","10","2,0","5","2,0","","","","","","","","","43.2","2,,0,12,","231.4",",a,,0","",""
"USC00405255","1955-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","22.9","2,,0,12,","129.8",",a,,0","",""
"USC00405255","1955-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7",",0","7",",0","3",",0","","","","","","","","","39.4",",,0,15,","117.4",",,,0","",""
"USC00405255","1955-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,09,","51.9",",,,0","",""
"USC00405255","1955-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,25,","87.2",",,,0","",""
"USC00405255","1955-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","9",",0","2",",0","","","","","","","","","57.2",",,0,08,","138.7",",,,0","",""
"USC00405255","1955-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,25,","40.6",",,,0","",""
"USC00405255","1955-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7",",0","7",",0","1",",0","","","","","","","","","37.6",",,0,08,","95.5",",,,0","",""
"USC00405255","1955-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8","2,0","8","2,0","0","2,0","","","","","","","","","14.0","2,,0,17,","74.3",",a,,0","",""
"USC00405255","1955-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","","","","","","","","","","","","","","","","","67.5",",a,,0","",""
"USC00405255","1956-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7","2,0","4","2,0","0","2,0","","","","","","","","","19.1","2,,0,24,","61.9",",a,,0","",""
"USC00405255","1956-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","","","","","","","","","","","","","","","","","175.3",",a,,0","",""
"USC00405255","1956-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,16,","124.5",",,,0","",""
"USC00405255","1956-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9","2,0","7","2,0","2","2,0","","","","","","","","","55.9","2,,0,16,","156.6",",a,,0","",""
"USC00405255","1956-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,03,","122.6",",,,0","",""
"USC00405255","1956-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","6",",0","6",",0","1",",0","","","","","","","","","42.7",",,0,01,","64.8",",,,0","",""
"USC00405255","1956-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","14",",0","13",",0","3",",0","","","","","","","","","59.4",",,0,16,","192.0",",,,0","",""
"USC00405255","1956-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","5",",0","3",",0","1",",0","","","","","","","","","26.2",",,0,21,","39.5",",,,0","",""
"USC00405255","1956-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","7",",0","3",",0","","","","","","","","","55.9",",,0,26,","184.4",",,,0","",""
"USC00405255","1956-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","5",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,22,","22.6",",,,0","",""
"USC00405255","1956-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","14.2","2,,0,01,","68.6",",a,,0","",""
"USC00405255","1956-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10","2,0","8","2,0","0","2,0","","","","","","","","","12.7","2,,0,13,","85.2",",a,,0","",""
"USC00405255","1957-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11","2,0","10","2,0","3","2,0","","","","","","","","","50.8","2,,0,28,","189.7",",a,,0","",""
"USC00405255","1957-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","14",",0","14",",0","2",",0","","","","","","","","","40.6",",,0,01,","212.1",",,,0","",""
"USC00405255","1957-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8","2,0","5","2,0","0","2,0","","","","","","","","","10.2","2,,0,27,","46.2",",a,,0","",""
"USC00405255","1957-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7",",0","6",",0","2",",0","","","","","","","","","74.4",",,0,05,","148.6",",,,0","",""
"USC00405255","1957-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","8",",0","2",",0","","","","","","","","","52.1",",,0,27,","142.3",",,,0","",""
"USC00405255","1957-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","11",",0","1",",0","","","","","","","","","52.1",",,0,06,","197.3",",,,0","",""
"USC00405255","1957-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","4",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,18,","92.2",",,,0","",""
"USC00405255","1957-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","6",",0","6",",0","2",",0","","","","","","","","","37.1",",,0,15,","124.2",",,,0","",""
"USC00405255","1957-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,12,","110.6",",,,0","",""
"USC00405255","1957-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,24,","95.3",",,,0","",""
"USC00405255","1957-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","5","5,0","5","5,0","1","5,0","","","","","","","","","26.7","5,,0,23,","139.2",",a,,0","",""
"USC00405255","1957-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","15",",0","12",",0","1",",0","","","","","","","","","27.4",",,0,21,","130.1",",,,0","",""
"USC00405255","1958-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","13",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,25,","80.0",",,,0","",""
"USC00405255","1958-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12","2,0","10","2,0","0","2,0","","","","","","","","","17.8","2,,0,16,","120.2",",a,,0","",""
"USC00405255","1958-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12",",0","11",",0","0",",0","","","","","","","","","13.0",",,0,10,","76.3",",,,0","",""
"USC00405255","1958-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11","4,0","10","4,0","1","4,0","","","","","","","","","30.5","4,,0,25,","133.2",",a,,0","",""
"USC00405255","1958-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","16",",0","16",",0","2",",0","","","","","","","","","30.5",",,0,07,","165.9",",,,0","",""
"USC00405255","1958-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","9",",0","1",",0","","","","","","","","","34.0",",,0,22,","94.0",",,,0","",""
"USC00405255","1958-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","19",",0","19",",0","2",",0","","","","","","","","","51.6",",,0,08,","214.8",",,,0","",""
"USC00405255","1958-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","10",",0","4",",0","","","","","","","","","50.8",",,0,14,","213.4",",,,0","",""
"USC00405255","1958-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","2",",0","0",",0","","","","","","","","","16.3",",,0,21,","39.7",",,,0","",""
"USC00405255","1958-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,01,","39.8",",,,0","",""
"USC00405255","1958-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,02,","75.2",",,,0","",""
"USC00405255","1958-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","39.4",",,0,29,","78.4",",,,0","",""
"USC00405255","1959-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","6",",0","1",",0","","","","","","","","","66.3",",,0,22,","122.6",",,,0","",""
"USC00405255","1959-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,14,","90.0",",,,0","",""
"USC00405255","1959-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","49.8",",,0,27,","93.1",",,,0","",""
"USC00405255","1959-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8","4,0","8","4,0","0","4,0","","","","","","","","","20.3","4,,0,14,","170.6",",a,,0","",""
"USC00405255","1959-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,31,","79.6",",,,0","",""
"USC00405255","1959-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,25,","72.7",",,,0","",""
"USC00405255","1959-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","18",",0","17",",0","4",",0","","","","","","","","","36.3",",,0,31,","219.9",",,,0","",""
"USC00405255","1959-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","13",",0","12",",0","3",",0","","","","","","","","","66.8",",,0,05,","229.4",",,,0","",""
"USC00405255","1959-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","8",",0","1",",0","","","","","","","","","86.4",",,0,30,","126.6",",,,0","",""
"USC00405255","1959-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12","1,0","12","1,0","0","1,0","","","","","","","","","22.9","1,,0,25,","122.0","1,,,0","",""
"USC00405255","1959-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12",",0","11",",0","1",",0","","","","","","","","","35.3",",,0,28,","112.9",",,,0","",""
"USC00405255","1959-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","6","4,0","5","4,0","0","4,0","","","","","","","","","11.4","4,,0,31,+","132.3",",a,,0","",""
"USC00405255","1960-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","14",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,06,","87.8",",,,0","",""
"USC00405255","1960-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12",",0","10",",0","1",",0","","","","","","","","","29.2",",,0,11,","117.4",",,,0","",""
"USC00405255","1960-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","16","2,0","11","2,0","1","2,0","","","","","","","","","36.1","2,,0,03,","120.5",",a,,0","",""
"USC00405255","1960-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,28,","69.9",",,,0","",""
"USC00405255","1960-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,08,","120.3",",,,0","",""
"USC00405255","1960-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","13",",0","10",",0","2",",0","","","","","","","","","45.7",",,0,22,","128.3",",,,0","",""
"USC00405255","1960-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12",",0","8",",0","2",",0","","","","","","","","","35.1",",,0,11,","156.3",",,,0","",""
"USC00405255","1960-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12","2,0","6","2,0","2","2,0","","","","","","","","","35.6","2,,0,20,","140.8",",a,,0","",""
"USC00405255","1960-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","11.7",",,0,02,","36.0",",,,0","",""
"USC00405255","1960-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12",",0","11",",0","0",",0","","","","","","","","","22.1",",,0,20,","104.5",",,,0","",""
"USC00405255","1960-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,06,","49.9",",,,0","",""
"USC00405255","1960-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,12,","63.1",",,,0","",""
"USC00405255","1961-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,20,","77.2",",,,0","",""
