"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262849","1949-11","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,10,","","","","","","","9.1",",,,0","","","","","","","",""
"USC00262849","1949-12","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,09,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00262849","1950-01","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,14,","","","","","","","4.4",",,,0","","","","","","","",""
"USC00262849","1950-02","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","1.0","2,,0,10,","","","","","","","3.3",",a,,0","","","","","","","",""
"USC00262849","1950-03","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,22,","","","","","","","9.5",",,,0","","","","","","","",""
"USC00262849","1950-04","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,08,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00262849","1950-05","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,06,+","","","","","","","2.6",",,,0","","","","","","","",""
"USC00262849","1950-06","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,15,","","","","","","","10.9",",,,0","","","","","","","",""
"USC00262849","1950-07","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,10,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00262849","1950-08","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,02,","","","","","","","2.0",",,,0","","","","","","","",""
"USC00262849","1950-09","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","10.9","5,,0,18,","","","","","","","33.3",",a,,0","","","","","","","",""
"USC00262849","1950-10","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","1.8","3,,0,24,","","","","","","","19.6","1,a,,0","","","","","","","",""
"USC00262849","1950-11","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,18,","","","","","","","25.2",",,,0","","","","","","","",""
"USC00262849","1950-12","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","4","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","2.0","2,,0,05,","","","","","","","11.2",",a,,0","","","","","","","",""
"USC00262849","1951-01","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,18,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00262849","1951-02","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","1.8","2,,0,11,","","","","","","","14.0",",a,,0","","","","","","","",""
"USC00262849","1951-03","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,01,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00262849","1951-04","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","8.4","5,,0,25,","","","","","","","11.7",",a,,0","","","","","","","",""
"USC00262849","1951-05","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","6.6","2,,0,17,","","","","","","","19.6",",a,,0","","","","","","","",""
"USC00262849","1951-06","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,21,","","","","","","","5.4",",,,0","","","","","","","",""
"USC00262849","1951-09","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00262849","1952-05","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","5.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","1",",0","","","","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","33.9",",0,26,","","","140.9",",0","1.3",",,,0","0",",,,0","13.97",",0","24.97",",,,0","2.96",",,,0"
"USC00262849","1952-06","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","22.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","5",",0","","","","","-2.8","1,0,12,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","33.9",",0,18,+","","","71.0",",0","4.6",",,,0","0",",,,0","16.64","1,0","26.46",",,,0","6.82","1,,,0"
"USC00262849","1952-07","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","167.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","36.7",",0,16,+","0.3","0","0.3",",0","13.9",",,,0","0",",,,0","23.74",",0","33.66",",,,0","13.82",",,,0"
"USC00262849","1952-08","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","149.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","36.1",",0,05,","1.7","0","1.4",",0","2.0",",,,0","0",",,,0","23.10",",0","33.84",",,,0","12.35",",,,0"
"USC00262849","1952-09","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","29.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","1","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","35.6",",0,02,","45.6","0","43.9",",0","26.0",",,,0","0",",,,0","17.86",",0","28.77",",,,0","6.95",",,,0"
"USC00262849","1952-10","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","3.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","28","1,0","1","1,0","","","","","-3.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,03,","192.8","0","147.2","1,0","0.0",",,,0","0",",,,0","13.56","1,0","24.90","1,,,0","2.21","1,,,0"
"USC00262849","1952-11","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,28,+","76",",,0,15,","102",",,0,15,","6.4",",,0,15,","19.4",",0,07,+","685.2","0","492.4",",0","8.4",",,,0","102",",,,0","1.92",",0","11.27",",,,0","-7.44",",,,0"
"USC00262849","1952-12","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","0.0",",0","7",",0","4",",0","0",",0","3",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","","","-14.4",",0,24,","102",",,0,31,","102",",,0,31,","6.1",",,0,07,","14.4",",0,11,+","1209.7","0","524.5",",0","20.5",",,,0","217",",,,0","1.41",",0","7.83",",,,0","-5.00",",,,0"
"USC00262849","1953-01","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","","","-11.1",",0,27,","0",",T,0,01,","0",",T,0,01,","2.8",",,0,20,","20.0",",0,11,+","1635.0","0","425.3",",0","3.6",",,,0","0",",T,,0","4.61",",0","12.38",",,,0","-3.15",",,,0"
"USC00262849","1953-02","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,08,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00262849","1953-11","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,18,","2.0",",,0,18,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00262849","1953-12","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,","13",",,0,04,","0.3",",,0,04,","","","","","","","0.3",",,,0","13",",,,0","","","","","",""
"USC00262849","1954-01","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,24,+","3.8",",,0,24,","","","","","","","5.1",",,,0","102",",,,0","","","","","",""
"USC00262849","1954-02","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,","0",",T,0,17,","6.4",",,0,17,","","","","","","","10.2",",,,0","0",",T,,0","","","","","",""
"USC00262849","1954-03","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","2","2,0","1","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,23,","102",",,0,23,","4.3","2,,0,23,","","","","","","","22.6",",a,,0","166",",a,,0","","","","","",""
"USC00262849","1954-04","39.61667","-119.26667","1268.9","FERNLEY MNTC STATION, NV US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
