"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002049","1957-08","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","577.5","m","201.4","1,m","3",",m","1",",m","0",",m","0","1,m","2","1,m","0",",m","31",",m","17",",m","0.0","1,m,31,+","7.4",",,m,18,","38.9",",m,15,","11.6","m","11.6",",m","9.0",",,,m","24.69","1,m","31.89",",,,m","17.50","1,,,m"
"MXN00002049","1957-09","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","640.3","m","62.8","2,m","2",",m","0",",m","0",",m","0","2,m","6","2,m","0",",m","30",",m","6",",m","-2.2","2,m,27,","0.8",",,m,29,","35.6",",m,08,","45.7","m","34.1",",m","1.1",",,,m","19.49","2,m","29.88",",,,m","9.10","2,,,m"
"MXN00002049","1957-10","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","648.8","m","8.5",",m","8",",m","7",",m","1",",m","0",",m","8",",m","0",",m","24",",m","0",",m","-5.0",",m,04,","25.4",",,m,30,","28.9",",m,30,","152.3","m","106.6",",m","81.9",",,,m","15.17",",m","23.49",",,,m","6.85",",,,m"
"MXN00002049","1957-11","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","649.1","m","0.3",",m","4",",m","4",",m","0",",m","0",",m","19",",m","0",",m","4",",m","0",",m","-5.0",",m,17,+","14.0",",,m,16,","25.6",",m,23,+","405.8","m","253.5",",m","31.0",",,,m","9.89",",m","18.03",",,,m","1.75",",,,m"
"MXN00002049","1957-12","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","649.1","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","21",",m","0",",m","6",",m","0",",m","-6.1",",m,27,","10.9",",,m,15,","28.9",",m,14,","688.1","m","282.3",",m","31.8",",,,m","9.23",",m","18.35",",,,m","0.10",",,,m"
"MXN00002049","1958-01","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","3.1","m","3.1",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","4",",m","0",",m","-10.0",",m,21,+","10.9",",,m,26,","27.8",",m,17,","1001.3","m","313.2",",m","12.2",",,,m","8.33",",m","17.79",",,,m","-1.14",",,,m"
"MXN00002049","1958-02","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","3.1","m","0.0",",m","6",",m","6",",m","2",",m","0",",m","4",",m","0",",m","2",",m","0",",m","0.0",",m,26,+","48.8",",,m,04,","25.0",",m,16,","1213.5","m","212.2",",m","131.5",",,,m","10.75",",m","16.93",",,,m","4.58",",,,m"
"MXN00002049","1958-03","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","3.1","m","0.0",",m","14",",m","12",",m","2",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-7.2",",m,03,","45.5",",,m,06,","20.0",",m,19,","1569.9","m","356.4",",m","191.6",",,,m","6.84",",m","15.19",",,,m","-1.51",",,,m"
"MXN00002049","1958-04","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","35.2","m","32.1",",m","6",",m","5",",m","2",",m","0",",m","18",",m","0",",m","16",",m","3",",m","-6.1",",m,25,","28.4",",,m,01,","38.9",",m,18,","1766.2","m","196.3",",m","98.5",",,,m","12.86",",m","22.17",",,,m","3.55",",,,m"
"MXN00002049","1958-05","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","118.1","m","82.9",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","27",",m","2",",m","0.0",",m,03,+","3.8",",,m,10,","32.8",",m,29,+","1793.6","m","27.4",",m","7.7",",,,m","20.12",",m","27.24",",,,m","13.01",",,,m"
"MXN00002049","1958-06","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","222.6","m","104.5","3,m","1",",m","0",",m","0",",m","0","3,m","9","3,m","0",",m","30",",m","11",",m","-3.3","3,m,08,","0.3",",,m,30,","40.6",",m,28,+","1830.5","m","36.9",",m","0.3",",,,m","20.54","3,m","31.98",",,,m","9.11","3,,,m"
"MXN00002049","1958-07","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","380.5","m","157.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,14,+","20.3",",,m,30,","38.9",",m,12,+","0.0","m","0.0",",m","20.3",",,,m","23.43",",m","31.93",",,,m","14.93",",,,m"
"MXN00002049","1958-08","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","538.6","m","158.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,31,+","10.9",",,m,24,","35.6",",m,12,+","0.0","m","0.0",",m","38.1",",,,m","23.43",",m","31.70",",,,m","15.16",",,,m"
"MXN00002049","1958-09","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","628.5","m","89.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","8.9",",m,28,+","4.8",",,m,06,","35.6",",m,13,","6.9","m","6.9",",m","4.8",",,,m","21.10",",m","30.56",",,,m","11.64",",,,m"
"MXN00002049","1958-10","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","661.5","m","33.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","0.6","1,m,25,+","0.0",",,m,31,+","30.6","1,m,17,+","75.5","m","68.6","1,m","0.0",",,,m","16.98","2,m","25.70","1,,,m","8.26","1,,,m"
"MXN00002049","1958-11","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","661.5","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","-6.1",",m,17,","17.3",",,m,15,","26.7",",m,27,+","317.7","m","242.2",",m","31.5",",,,m","10.26",",m","19.67",",,,m","0.85",",,,m"
"MXN00002049","1958-12","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","663.5","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19",",m","0",",m","-9.4",",m,22,","0.0",",,m,31,+","28.9",",m,03,","501.7","m","184.0",",m","0.0",",,,m","12.46",",m","22.13",",,,m","2.79",",,,m"
"MXN00002049","1959-01","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","3",",m","0",",m","-9.4",",m,05,","4.8",",,m,06,","25.0",",m,17,","798.9","m","297.2",",m","5.1",",,,m","8.75",",m","18.06",",,,m","-0.57",",,,m"
"MXN00002049","1959-02","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","15",",m","0",",m","0",",m","0",",m","-9.4",",m,01,","26.4",",,m,08,","20.0",",m,05,","1143.8","m","344.9",",m","67.7",",,,m","6.01",",m","12.12",",,,m","-0.09",",,,m"
"MXN00002049","1959-03","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","0.0",",m,23,+","0.0",",,m,31,+","25.0",",m,12,+","1363.0","m","219.2",",m","0.0",",,,m","11.26",",m","20.07",",,,m","2.45",",,,m"
"MXN00002049","1959-04","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","1.1","m","1.1",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","-7.2",",m,16,","1.8",",,m,25,","30.6",",m,29,","1571.8","m","208.8",",m","3.9",",,,m","11.41",",m","22.51",",,,m","0.31",",,,m"
"MXN00002049","1959-05","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","10.3","m","9.2",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","20",",m","0",",m","-5.6",",m,24,","0.8",",,m,07,+","30.0",",m,14,","1778.9","m","207.1",",m","1.6",",,,m","11.95",",m","21.67",",,,m","2.23",",,,m"
"MXN00002049","1959-06","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","59.4","m","49.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","0.6",",m,08,","0.0",",,m,30,+","35.0",",m,23,+","1813.1","m","34.2",",m","0.0",",,,m","18.83",",m","30.76",",,,m","6.90",",,,m"
"MXN00002049","1959-07","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","223.1","m","163.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","7.2",",m,08,","7.9",",,m,31,","37.8",",m,29,","0.0","m","0.0",",m","11.2",",,,m","23.61",",m","33.61",",,,m","13.62",",,,m"
"MXN00002049","1959-08","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","311.9","m","88.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","1.7",",m,22,","2.8",",,m,09,","38.9",",m,15,","0.5","m","0.5",",m","2.8",",,,m","21.18",",m","31.90",",,,m","10.46",",,,m"
"MXN00002049","1959-09","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","338.8","m","26.9",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","1",",m","0.0",",m,25,+","2.8",",,m,13,","35.6",",m,12,","67.8","m","67.3",",m","3.6",",,,m","16.99",",m","26.52",",,,m","7.45",",,,m"
"MXN00002049","1959-10","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","352.2","m","13.4","5,m","3","5,m","3","5,m","0","5,m","0","5,m","8","5,m","0","5,m","21","5,m","2","5,m","-2.2","5,m,11,+","6.9","5,,m,29,","35.6","5,m,17,","190.0","m","122.2","5,m","13.0","5,,,m","14.15","5,m","25.01","5,,,m","3.29","5,,,m"
"MXN00002049","1959-11","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","352.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","19",",m","0",",m","19",",m","1",",m","-2.2",",m,23,+","7.4",",,m,01,","32.8",",m,25,","367.3","m","177.3",",m","8.5",",,,m","12.42",",m","23.17",",,,m","1.68",",,,m"
"MXN00002049","1959-12","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","352.2","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","-6.1",",m,30,+","23.9",",,m,24,","26.7",",m,06,","649.6","m","282.3",",m","61.8",",,,m","9.23",",m","18.43",",,,m","0.03",",,,m"
"MXN00002049","1960-01","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-10.0",",m,17,+","24.4",",,m,10,","17.8",",m,29,","1107.3","m","457.7",",m","66.5",",,,m","3.57",",m","10.15",",,,m","-3.01",",,,m"
"MXN00002049","1960-02","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-5.0",",m,22,","16.3",",,m,01,","20.0",",m,06,","1468.0","m","360.7",",m","60.1",",,,m","5.89",",m","13.64",",,,m","-1.86",",,,m"
"MXN00002049","1960-03","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","13",",m","0",",m","-4.4",",m,04,","3.3",",,m,28,","27.8",",m,29,","1718.9","m","250.9",",m","4.1",",,,m","10.24",",m","19.21",",,,m","1.27",",,,m"
"MXN00002049","1960-04","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0",",m","8",",m","0","1,m","14","1,m","0","1,m","0.0",",m,25,+","3.8",",,m,28,","28.9","1,m,11,+","1915.7","m","196.8","1,m","11.7",",,,m","11.50","1,m","20.32","1,,,m","2.68",",,,m"
"MXN00002049","1960-05","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","0.0",",m,22,+","0.0",",,m,31,+","28.9",",m,23,+","2102.0","m","186.3",",m","0.0",",,,m","12.32",",m","21.12",",,,m","3.53",",,,m"
"MXN00002049","1960-06","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","4","3,m","0","3,m","1.7",",m,12,","0.0",",,m,30,+","22.8","3,m,24,+","2261.8","m","159.8","3,m","0.0",",,,m","12.42","3,m","19.12","3,,,m","5.71",",,,m"
"MXN00002049","1960-07","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","75.6","m","75.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,13,","22.9",",,m,27,","37.8",",m,13,","5.4","m","5.4",",m","36.7",",,,m","20.60",",m","29.40",",,,m","11.80",",,,m"
"MXN00002049","1960-08","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","252.3","m","176.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,14,+","0.0",",,m,31,+","38.9",",m,11,+","5.4","m","0.0",",m","0.0",",,,m","24.03",",m","31.69",",,,m","16.38",",,,m"
"MXN00002049","1960-09","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","374.1","m","121.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,14,+","4.8",",,m,20,+","35.6",",m,13,","5.4","m","0.0",",m","18.0",",,,m","22.39",",m","30.28",",,,m","14.51",",,,m"
"MXN00002049","1960-10","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","465.2","m","91.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","2.8",",m,24,","0.0",",,m,31,+","36.1",",m,16,","9.5","m","4.1",",m","0.0",",,,m","21.14",",m","31.22",",,,m","11.05",",,,m"
"MXN00002049","1960-11","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","465.2","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","16",",m","0",",m","17",",m","0",",m","-7.2",",m,19,","24.9",",,m,28,","31.7",",m,01,","230.3","m","220.8",",m","51.6",",,,m","10.97",",m","21.98",",,,m","-0.04",",,,m"
"MXN00002049","1960-12","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","465.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","27",",m","0",",m","6",",m","0",",m","-7.2",",m,20,","7.4",",,m,07,","23.9",",m,03,","583.0","m","352.7",",m","12.0",",,,m","6.96",",m","16.84",",,,m","-2.92",",,,m"
"MXN00002049","1961-01","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","","0.0","1,m","4",",m","3",",m","0",",m","0",",m","28",",m","0","1,m","0","1,m","0","1,m","-9.4",",m,01,","12.4",",,m,19,","20.0","1,m,29,+","971.3","","388.3","1,m","28.9",",,,m","5.39","1,m","14.48","1,,,m","-3.69",",,,m"
"MXN00002049","1961-02","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","0",",m","16",",m","0",",m","-7.2",",m,02,","11.4",",,m,03,","27.8",",m,25,","1218.3","","247.0",",m","18.3",",,,m","9.51",",m","21.08",",,,m","-2.05",",,,m"
"MXN00002049","1961-03","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","","0.0",",m","4",",m","4",",m","0",",m","0",",m","28",",m","0",",m","15",",m","0",",m","-7.2",",m,20,","13.0",",,m,28,","27.8",",m,08,","1533.9","","315.6",",m","30.0",",,,m","8.15",",m","19.72",",,,m","-3.42",",,,m"
"MXN00002049","1961-04","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","15",",m","0",",m","-7.2",",m,26,","0.0",",,m,30,+","28.9",",m,28,+","1776.0","","242.1",",m","0.0",",,,m","10.26",",m","21.00",",,,m","-0.48",",,,m"
"MXN00002049","1961-05","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20",",m","0",",m","-6.1",",m,12,","0.0",",,m,31,+","28.9",",m,28,","2005.5","","229.5",",m","0.0",",,,m","10.93",",m","22.20",",,,m","-0.34",",,,m"
"MXN00002049","1961-06","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","83.6","","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","0.6",",m,11,+","0.0",",,m,30,+","38.9",",m,29,","2064.3","","58.8",",m","0.0",",,,m","19.16",",m","30.61",",,,m","7.71",",,,m"
"MXN00002049","1961-07","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","174.8","","91.2",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,13,","13.0","1,,m,28,","40.6",",m,18,","4.6","","4.6",",m","19.9","1,,,m","21.13",",m","30.24",",,,m","12.01",",,,m"
"MXN00002049","1961-08","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","221.1","","46.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","5.6",",m,27,","10.9",",,m,19,","35.0",",m,27,","25.8","","21.2",",m","19.6",",,,m","19.14",",m","26.04",",,,m","12.24",",,,m"
"MXN00002049","1961-09","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","221.1","","0.0",",m","2",",m","1",",m","1",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,12,","26.9",",,m,11,","31.7",",m,12,+","176.4","","150.6",",m","27.7",",,,m","13.31",",m","19.26",",,,m","7.36",",,,m"
"MXN00002049","1961-10","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","232.6","","11.5",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","23",",m","5",",m","-7.2",",m,31,","7.9",",,m,08,","35.6",",m,26,+","310.3","","133.9",",m","7.9",",,,m","14.38",",m","26.20",",,,m","2.56",",,,m"
"MXN00002049","1961-11","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","232.6","","0.0",",m","3",",m","3",",m","0",",m","0",",m","25",",m","0",",m","15",",m","0",",m","-7.2",",m,30,+","14.0",",,m,20,","25.6",",m,10,","576.1","","265.8",",m","20.1",",,,m","9.47",",m","20.81",",,,m","-1.87",",,,m"
"MXN00002049","1962-01","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","31",",m","0",",m","10",",m","0",",m","-9.4",",m,13,","3.6",",,m,20,","28.9",",m,08,","","","330.7",",m","4.4",",,,m","7.67",",m","19.18",",,,m","-3.85",",,,m"
"MXN00002049","1962-02","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","m","0.0",",m","7",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3",",m","0",",m","-5.0",",m,28,+","2.3",",,m,21,","23.9",",m,14,","","","347.2",",m","5.7",",,,m","5.93",",m","14.76",",,,m","-2.90",",,,m"
"MXN00002049","1962-03","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","26",",m","0",",m","3",",m","0",",m","-8.3",",m,31,","9.9",",,m,08,","27.8",",m,31,","","","400.1",",m","12.8",",,,m","5.43",",m","13.07",",,,m","-2.21",",,,m"
"MXN00002049","1962-04","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,27,","","","","","","","0.8",",,,m","","","","","",""
"MXN00002049","1962-05","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,27,","","","","","","","11.2",",,,m","","","","","",""
"MXN00002049","1962-06","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","","","8.7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","4",",m","-2.2",",m,13,+","0.0",",,m,30,+","36.7",",m,22,","","","86.6",",m","0.0",",,,m","15.73",",m","27.76",",,,m","3.71",",,,m"
"MXN00002049","1962-07","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","","","99.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,13,","0.0",",,m,31,+","40.6",",m,18,","4.9","m","4.9",",m","0.0",",,,m","21.39",",m","30.55",",,,m","12.24",",,,m"
"MXN00002049","1962-08","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","","","94.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,13,","0.0",",,m,31,+","40.6",",m,18,","9.5","m","4.6",",m","0.0",",,,m","21.23",",m","30.42",",,,m","12.03",",,,m"
"MXN00002049","1962-09","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","","","97.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","1.7",",m,21,","0.0",",,m,30,+","37.8",",m,23,+","12.5","m","3.0",",m","0.0",",,,m","21.49",",m","32.07",",,,m","10.91",",,,m"
"MXN00002049","1962-10","32.1167","-116.15","1279.9","SAN JUAN DE DIOS NORTE, MX","","","5.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","1",",m","-3.3",",m,30,+","0.0",",,m,31,+","35.0",",m,20,","166.0","m","153.5",",m","0.0",",,,m","13.55",",m","23.25",",,,m","3.86",",,,m"
