"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCBR0078","2018-01","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","10",",N","6",",N","3",",N","52.6",",,N,29,","151.8",",,,N"
"US1NCBR0078","2018-02","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","10",",N","3",",N","0",",N","11.9",",,N,12,","39.2",",,,N"
"US1NCBR0078","2018-03","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","10",",N","8",",N","0",",N","21.8",",,N,01,","75.9",",,,N"
"US1NCBR0078","2018-04","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","10",",N","6",",N","2",",N","34.5",",,N,24,","110.3",",,,N"
"US1NCBR0078","2018-06","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","12","4,N","10","4,N","2","4,N","57.2","4,,N,26,","178.7",",a,,N"
"US1NCBR0078","2018-07","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","16","1,N","12","1,N","5","1,N","71.4","1,,N,31,","377.0","1,,,N"
"US1NCBR0078","2018-08","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","12",",N","9",",N","2",",N","49.3",",,N,03,","146.0",",,,N"
"US1NCBR0078","2018-11","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","19",",N","11",",N","2",",N","44.7",",,N,16,","164.3",",,,N"
"US1NCBR0078","2018-12","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","","","","","","","","","188.1",",a,,N"
"US1NCBR0078","2019-01","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","10",",N","5",",N","1",",N","39.6",",,N,24,","63.2",",,,N"
"US1NCBR0078","2019-02","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","13","1,N","5","1,N","0","1,N","5.8","1,,N,12,","28.3","1,,,N"
"US1NCBR0078","2019-03","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11",",N","5",",N","1",",N","39.6",",,N,04,","78.0",",,,N"
"US1NCBR0078","2019-04","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11",",N","6",",N","0",",N","22.4",",,N,06,","85.2",",,,N"
"US1NCBR0078","2019-06","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","13",",N","7",",N","1",",N","27.2",",,N,03,","105.0",",,,N"
"US1NCBR0078","2019-07","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11","1,N","8","1,N","3","1,N","109.0","1,,N,09,","269.4","1,,,N"
"US1NCBR0078","2019-08","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","13",",N","7",",N","2",",N","58.2",",,N,18,","158.8",",,,N"
"US1NCBR0078","2019-10","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","10",",N","5",",N","2",",N","33.5",",,N,20,","82.8",",,,N"
"US1NCBR0078","2019-11","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","12","5,N","6","5,N","2","5,N","30.7","5,,N,15,","132.2",",a,,N"
"US1NCBR0078","2019-12","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11",",N","6",",N","0",",N","18.8",",,N,14,","77.2",",,,N"
"US1NCBR0078","2020-01","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","12",",N","4",",N","0",",N","13.0",",,N,25,","43.3",",,,N"
"US1NCBR0078","2020-02","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","14",",N","10",",N","3",",N","68.3",",,N,07,","189.0",",,,N"
"US1NCBR0078","2020-03","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","13",",N","7",",N","2",",N","47.2",",,N,25,","128.0",",,,N"
"US1NCBR0078","2020-04","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11",",N","9",",N","1",",N","26.2",",,N,14,","102.5",",,,N"
"US1NCBR0078","2020-05","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","15",",N","12",",N","2",",N","46.5",",,N,22,","159.2",",,,N"
"US1NCBR0078","2020-06","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","17",",N","10",",N","2",",N","62.0",",,N,13,","180.0",",,,N"
"US1NCBR0078","2020-07","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","16",",N","11",",N","2",",N","40.6",",,N,12,","180.0",",,,N"
"US1NCBR0078","2020-08","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","16",",N","13",",N","4",",N","72.4",",,N,16,","227.8",",,,N"
"US1NCBR0078","2020-09","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11","1,N","8","1,N","3","1,N","118.1","1,,N,18,","296.7","1,,,N"
"US1NCBR0078","2020-10","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11",",N","5",",N","1",",N","31.0",",,N,11,","90.7",",,,N"
"US1NCBR0078","2020-11","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","14",",N","5",",N","3",",N","76.5",",,N,13,","172.6",",,,N"
"US1NCBR0078","2020-12","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","12",",N","6",",N","0",",N","23.6",",,N,21,","60.4",",,,N"
"US1NCBR0078","2021-01","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","16",",N","10",",N","1",",N","26.9",",,N,01,","103.0",",,,N"
"US1NCBR0078","2021-02","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","18",",N","11",",N","2",",N","42.2",",,N,01,","189.3",",,,N"
"US1NCBR0078","2021-03","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11",",N","4",",N","0",",N","22.1",",,N,17,","45.7",",,,N"
"US1NCBR0078","2021-05","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","9",",N","4",",N","0",",N","9.4",",,N,30,","26.7",",,,N"
"US1NCBR0078","2021-06","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","17","4,N","12","4,N","4","4,N","49.8","4,,N,16,","243.1",",a,,N"
"US1NCBR0078","2021-08","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","14","2,N","6","2,N","4","2,N","51.8","2,,N,04,","174.5","2,,,N"
"US1NCBR0078","2021-10","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","10","5,N","5","5,N","0","5,N","16.3","5,,N,10,","39.9","5,,,N"
"US1NCBR0078","2021-11","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","7",",N","3",",N","0",",N","14.0",",,N,07,","30.9",",,,N"
