"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069022","1911-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","14.0",",,,a","","","","","",""
"ASN00069022","1911-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","63.5",",,a,11,","","","","","","","95.2",",,,a","","","","","",""
"ASN00069022","1911-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,18,","","","","","","","35.8",",,,a","","","","","",""
"ASN00069022","1911-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","10.2",",,a,24,+","","","","","","","50.1",",,,a","","","","","",""
"ASN00069022","1911-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","31.8",",,a,21,","","","","","","","91.5",",,,a","","","","","",""
"ASN00069022","1911-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,04,","","","","","","","58.2",",,,a","","","","","",""
"ASN00069022","1911-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,25,","","","","","","","26.5",",,,a","","","","","",""
"ASN00069022","1911-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","24.6",",,a,02,","","","","","","","50.7",",,,a","","","","","",""
"ASN00069022","1911-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","36.1",",,a,01,","","","","","","","74.8",",,,a","","","","","",""
"ASN00069022","1912-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,12,","","","","","","","22.9",",,,a","","","","","",""
"ASN00069022","1912-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","8.9",",,a,25,","","","","","","","46.2",",,,a","","","","","",""
"ASN00069022","1912-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","73.7",",,a,29,","","","","","","","229.4",",,,a","","","","","",""
"ASN00069022","1912-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","17.8",",,,a","","","","","",""
"ASN00069022","1912-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","73.7",",,a,23,","","","","","","","83.8",",,,a","","","","","",""
"ASN00069022","1912-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","48.3",",,a,24,","","","","","","","90.3",",,,a","","","","","",""
"ASN00069022","1912-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","50.8",",,a,24,","","","","","","","191.0",",,,a","","","","","",""
"ASN00069022","1912-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,06,","","","","","","","5.3",",,,a","","","","","",""
"ASN00069022","1912-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00069022","1912-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00069022","1912-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,03,","","","","","","","55.8",",,,a","","","","","",""
"ASN00069022","1912-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,27,","","","","","","","27.9",",,,a","","","","","",""
"ASN00069022","1913-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00069022","1913-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,06,","","","","","","","10.1",",,,a","","","","","",""
"ASN00069022","1913-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","58.4",",,a,08,","","","","","","","111.4",",,,a","","","","","",""
"ASN00069022","1913-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","33.0",",,a,21,","","","","","","","128.4",",,,a","","","","","",""
"ASN00069022","1913-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","67.3",",,a,07,","","","","","","","296.1",",,,a","","","","","",""
"ASN00069022","1913-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","13",",a","13",",a","5",",a","","","","","","","","","","","","","101.6",",,a,28,","","","","","","","312.4",",,,a","","","","","",""
"ASN00069022","1913-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,27,","","","","","","","33.5",",,,a","","","","","",""
"ASN00069022","1913-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00069022","1913-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,23,","","","","","","","51.0",",,,a","","","","","",""
"ASN00069022","1913-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,06,","","","","","","","85.4",",,,a","","","","","",""
"ASN00069022","1913-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,09,","","","","","","","11.4",",,,a","","","","","",""
"ASN00069022","1913-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,25,","","","","","","","17.3",",,,a","","","","","",""
"ASN00069022","1914-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,20,+","","","","","","","24.2",",,,a","","","","","",""
"ASN00069022","1914-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,10,","","","","","","","14.2",",,,a","","","","","",""
"ASN00069022","1914-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","10",",a","9",",a","6",",a","","","","","","","","","","","","","61.0",",,a,21,","","","","","","","297.1",",,,a","","","","","",""
"ASN00069022","1914-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","124.5",",,a,16,","","","","","","","170.3",",,,a","","","","","",""
"ASN00069022","1914-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,24,+","","","","","","","24.1",",,,a","","","","","",""
"ASN00069022","1914-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,17,","","","","","","","13.9",",,,a","","","","","",""
"ASN00069022","1914-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","52.1",",,a,17,","","","","","","","144.3",",,,a","","","","","",""
"ASN00069022","1914-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00069022","1914-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,18,","","","","","","","45.8",",,,a","","","","","",""
"ASN00069022","1914-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,19,","","","","","","","45.0",",,,a","","","","","",""
"ASN00069022","1914-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,03,","","","","","","","54.0",",,,a","","","","","",""
"ASN00069022","1914-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","40.4",",,a,31,","","","","","","","106.6",",,,a","","","","","",""
"ASN00069022","1915-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","85.1",",,a,08,","","","","","","","102.9",",,,a","","","","","",""
"ASN00069022","1915-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,22,","","","","","","","3.0",",,,a","","","","","",""
"ASN00069022","1915-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,31,","","","","","","","26.4",",,,a","","","","","",""
"ASN00069022","1915-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","31.8",",,a,08,","","","","","","","75.7",",,,a","","","","","",""
"ASN00069022","1915-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,06,","","","","","","","13.5",",,,a","","","","","",""
"ASN00069022","1915-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,16,","","","","","","","12.2",",,,a","","","","","",""
"ASN00069022","1915-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,30,","","","","","","","7.6",",,,a","","","","","",""
"ASN00069022","1915-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,17,","","","","","","","13.5",",,,a","","","","","",""
"ASN00069022","1915-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","50.8",",,a,11,","","","","","","","92.7",",,,a","","","","","",""
"ASN00069022","1915-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,23,","","","","","","","23.3",",,,a","","","","","",""
"ASN00069022","1915-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,16,","","","","","","","8.4",",,,a","","","","","",""
"ASN00069022","1915-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,15,","","","","","","","68.1",",,,a","","","","","",""
"ASN00069022","1916-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","64.8",",,a,29,","","","","","","","101.4",",,,a","","","","","",""
"ASN00069022","1916-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","30.5",",,a,11,","","","","","","","99.0",",,,a","","","","","",""
"ASN00069022","1916-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","28.4",",,a,01,","","","","","","","75.7",",,,a","","","","","",""
"ASN00069022","1916-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,11,","","","","","","","66.0",",,,a","","","","","",""
"ASN00069022","1916-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,05,","","","","","","","8.3",",,,a","","","","","",""
"ASN00069022","1916-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,04,","","","","","","","15.5",",,,a","","","","","",""
"ASN00069022","1916-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,30,+","","","","","","","40.6",",,,a","","","","","",""
"ASN00069022","1916-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,16,","","","","","","","35.2",",,,a","","","","","",""
"ASN00069022","1916-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","62.2",",,a,30,","","","","","","","193.3",",,,a","","","","","",""
"ASN00069022","1916-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","48.3",",,a,05,","","","","","","","179.4",",,,a","","","","","",""
"ASN00069022","1916-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","38.1",",,a,14,","","","","","","","119.0",",,,a","","","","","",""
"ASN00069022","1916-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","33.3",",,a,04,","","","","","","","118.4",",,,a","","","","","",""
"ASN00069022","1917-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,23,","","","","","","","75.1",",,,a","","","","","",""
"ASN00069022","1917-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,20,","","","","","","","55.4",",,,a","","","","","",""
"ASN00069022","1917-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,03,","","","","","","","52.4",",,,a","","","","","",""
"ASN00069022","1917-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","35.6",",,a,24,","","","","","","","149.1",",,,a","","","","","",""
"ASN00069022","1917-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","40.6",",,a,03,","","","","","","","71.5",",,,a","","","","","",""
"ASN00069022","1917-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,11,","","","","","","","50.7",",,,a","","","","","",""
"ASN00069022","1917-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,12,","","","","","","","4.6",",,,a","","","","","",""
"ASN00069022","1917-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,04,","","","","","","","21.6",",,,a","","","","","",""
"ASN00069022","1917-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,20,","","","","","","","43.2",",,,a","","","","","",""
"ASN00069022","1917-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,06,","","","","","","","27.3",",,,a","","","","","",""
"ASN00069022","1917-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","48.3",",,a,23,","","","","","","","134.7",",,,a","","","","","",""
"ASN00069022","1917-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,13,","","","","","","","36.3",",,,a","","","","","",""
"ASN00069022","1918-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","64.8",",,a,31,","","","","","","","157.8",",,,a","","","","","",""
"ASN00069022","1918-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","10.2",",,a,03,","","","","","","","69.1",",,,a","","","","","",""
"ASN00069022","1918-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,07,","","","","","","","18.8",",,,a","","","","","",""
"ASN00069022","1918-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,20,","","","","","","","60.9",",,,a","","","","","",""
"ASN00069022","1918-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,06,","","","","","","","18.3",",,,a","","","","","",""
"ASN00069022","1918-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,04,","","","","","","","11.2",",,,a","","","","","",""
"ASN00069022","1918-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","33.0",",,a,24,","","","","","","","106.4",",,,a","","","","","",""
"ASN00069022","1918-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,24,","","","","","","","23.9",",,,a","","","","","",""
"ASN00069022","1918-09","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,22,","","","","","","","15.5",",,,a","","","","","",""
"ASN00069022","1918-10","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,24,","","","","","","","8.9",",,,a","","","","","",""
"ASN00069022","1918-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,03,","","","","","","","32.5",",,,a","","","","","",""
"ASN00069022","1918-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,27,","","","","","","","11.4",",,,a","","","","","",""
"ASN00069022","1919-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,24,","","","","","","","14.0",",,,a","","","","","",""
"ASN00069022","1919-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","3",",a","3",",a","","","","","","","","","","","","","113.8",",,a,27,","","","","","","","305.6",",,,a","","","","","",""
"ASN00069022","1919-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,04,","","","","","","","45.1",",,,a","","","","","",""
"ASN00069022","1919-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,06,","","","","","","","33.5",",,,a","","","","","",""
"ASN00069022","1919-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","36.8",",,a,22,","","","","","","","122.4",",,,a","","","","","",""
"ASN00069022","1919-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,03,","","","","","","","5.9",",,,a","","","","","",""
"ASN00069022","1919-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,29,","","","","","","","10.5",",,,a","","","","","",""
"ASN00069022","1919-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,27,","","","","","","","46.4",",,,a","","","","","",""
"ASN00069022","1919-11","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","25.9",",,a,29,","","","","","","","68.4",",,,a","","","","","",""
"ASN00069022","1919-12","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","43.9",",,a,30,","","","","","","","132.0",",,,a","","","","","",""
"ASN00069022","1920-01","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","94.0",",,a,04,","","","","","","","251.7",",,,a","","","","","",""
"ASN00069022","1920-02","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,06,","","","","","","","20.8",",,,a","","","","","",""
"ASN00069022","1920-03","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,17,","","","","","","","85.6",",,,a","","","","","",""
"ASN00069022","1920-04","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,04,","","","","","","","26.7",",,,a","","","","","",""
"ASN00069022","1920-05","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","30.5",",,a,03,","","","","","","","43.2",",,,a","","","","","",""
"ASN00069022","1920-06","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,03,","","","","","","","19.3",",,,a","","","","","",""
"ASN00069022","1920-07","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","28.2",",,a,28,","","","","","","","51.4",",,,a","","","","","",""
"ASN00069022","1920-08","-36.2144","150.1358","25.0","NAROOMA RVCP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,18,","","","","","","","32.5",",,,a","","","","","",""
