"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0264","2009-08","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","8",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,17,","8.8",",,,N","",""
"US1COBO0264","2009-09","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","9",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,22,","10.8",",,,N","",""
"US1COBO0264","2009-10","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","12","1,N","9","1,N","0","1,N","","","3","1,N","","","419","1,,N,29,","22.4","1,,N,28,","78.5","1,,,N","647","1,,,N"
"US1COBO0264","2009-11","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","3",",N","1",",N","0",",N","8",",N","1",",N","203",",,N,15,","201",",,N,15,","21.3",",,N,15,","24.1",",,,N","221",",,,N"
"US1COBO0264","2009-12","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","9",",N","5",",N","0",",N","25",",N","6",",N","229",",,N,24,","180",",,N,24,","8.1",",,N,24,","30.1",",,,N","643",",,,N"
"US1COBO0264","2010-01","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","3",",N","2",",N","0",",N","19",",N","1",",N","152",",,N,07,","81",",,N,07,","4.3",",,N,07,","7.4",",,,N","106",",,,N"
"US1COBO0264","2010-02","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","8",",N","4",",N","0",",N","18",",N","6",",N","216",",,N,22,","104",",,N,21,","6.4",",,N,19,+","29.1",",,,N","482",",,,N"
"US1COBO0264","2010-03","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","7",",N","5",",N","1",",N","10",",N","3",",N","279",",,N,20,","254",",,N,24,+","31.8",",,N,24,","73.3",",,,N","587",",,,N"
"US1COBO0264","2010-04","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","10",",N","5",",N","0",",N","2","1,N","2","1,N","38","1,,N,26,+","41","1,,N,26,+","24.1",",,N,24,","81.8",",,,N","90","1,,,N"
"US1COBO0264","2010-05","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","9",",N","6",",N","1",",N","","","1","5,N","","","91","5,,N,12,","29.0",",,N,12,","70.0",",,,N","101","5,,,N"
"US1COBO0264","2010-06","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","8",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,12,","66.3",",,,N","",""
"US1COBO0264","2010-07","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","13",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,08,","54.6",",,,N","",""
"US1COBO0264","2010-08","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,10,","34.8",",,,N","",""
"US1COBO0264","2010-09","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.3",",,N,09,","5.8",",,,N","0","3,,,N"
"US1COBO0264","2010-10","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,12,","27.5",",,,N","",""
"US1COBO0264","2010-11","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","6",",N","1",",N","0",",N","","","0","2,N","","","20","2,,N,11,","6.9",",,N,10,","12.7",",,,N","30","2,,,N"
"US1COBO0264","2010-12","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","5",",N","1",",N","0",",N","1","1,N","1","1,N","178","1,,N,31,","180","1,,N,31,","8.6",",,N,31,","10.2",",,,N","196","1,,,N"
"US1COBO0264","2011-01","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","183","1,,N,10,","11.9","1,,N,10,","17.7","1,,,N","287","1,,,N"
"US1COBO0264","2011-02","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","8",",N","3",",N","0",",N","12",",N","3",",N","178",",,N,08,","142",",,N,06,","14.0",",,N,06,","26.7",",,,N","320",",,,N"
"US1COBO0264","2011-03","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,29,","10",",,N,29,","3.3",",,N,29,","8.2",",,,N","13",",,,N"
"US1COBO0264","2011-04","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","8",",N","5",",N","1",",N","1",",N","1",",N","64",",,N,14,","61",",,N,14,","30.7",",,N,14,","56.6",",,,N","66",",,,N"
"US1COBO0264","2011-05","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","11",",N","8",",N","1",",N","","","","","","","","","42.9",",,N,19,","123.5",",,,N","",""
"US1COBO0264","2011-06","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","23.6",",,N,20,","31.1",",,,N","",""
"US1COBO0264","2011-07","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","15",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,08,","78.5",",,,N","",""
"US1COBO0264","2011-08","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,17,","21.3",",,,N","",""
"US1COBO0264","2011-10","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","4",",N","3",",N","1",",N","","","2","4,N","","","180","4,,N,26,","25.9",",,N,26,","37.1",",,,N","236","4,,,N"
"US1COBO0264","2011-11","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","3",",N","1",",N","0",",N","5",",N","1",",N","178",",,N,02,","183",",,N,02,","20.6",",,N,02,","22.2",",,,N","188",",,,N"
"US1COBO0264","2011-12","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","8",",N","4",",N","0",",N","31",",N","6",",N","356",",,N,22,","312",",,N,22,","22.6",",,N,22,","44.1",",,,N","767",",,,N"
"US1COBO0264","2012-01","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","5",",N","1",",N","0",",N","5",",N","2",",N","114",",,N,12,","109",",,N,12,","4.6",",,N,12,","9.3",",,,N","170",",,,N"
"US1COBO0264","2012-02","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","6",",N","4",",N","0",",N","","","4","2,N","","","300","2,,N,03,","22.6",",,N,03,","42.9",",,,N","649","2,,,N"
"US1COBO0264","2012-03","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,07,+","0.0",",T,N,19,+","0.0",",T,,N","0","1,T,,N"
"US1COBO0264","2012-04","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","6",",N","4",",N","0",",N","","","0","5,N","","","3","5,,N,03,","13.5",",,N,15,","32.3",",,,N","3","5,,,N"
"US1COBO0264","2012-05","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","7",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,07,","46.1",",,,N","",""
"US1COBO0264","2012-06","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","4",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,28,","9.1",",,,N","",""
"US1COBO0264","2012-07","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","14",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,09,","119.8",",,,N","",""
"US1COBO0264","2012-08","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","3",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,12,","7.4",",,,N","",""
"US1COBO0264","2012-09","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,12,","58.4",",,,N","",""
"US1COBO0264","2012-10","39.9873","-105.2496","1646.8","BOULDER 2.7 S, CO US","7",",N","3",",N","0",",N","","","2","5,N","","","142","5,,N,25,","20.1",",,N,25,","33.9",",,,N","221","5,,,N"
