"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057993","1951-11","25.867","115.0","138.0","GANZHOU, CH","1639.3","s","13.6",",s","11",",s","10",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","3.9",",s,25,","88.2",",,s,14,","28.7",",s,05,","123.8","s","111.6",",s","178.8",",,,s","15.07",",s","18.21",",,,s","11.92",",,,s"
"CHM00057993","1951-12","25.867","115.0","138.0","GANZHOU, CH","1643.1","s","3.8",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0.4",",s,16,","11.9",",,s,22,","24.9",",s,22,","317.4","s","193.6",",s","43.1",",,,s","12.21",",s","16.56",",,,s","7.86",",,,s"
"CHM00057993","1952-01","25.867","115.0","138.0","GANZHOU, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","-1.0",",s,08,","5.6",",,s,31,","22.8",",s,28,","578.3","s","260.9",",s","22.8",",,,s","9.92",",s","13.94",",,,s","5.90",",,,s"
"CHM00057993","1952-02","25.867","115.0","138.0","GANZHOU, CH","4.8","s","4.8",",s","10",",s","7",",s","1",",s","0",",s","4",",s","1",",s","4",",s","0",",s","-2.4",",s,18,","61.7",",,s,15,","25.3",",s,13,+","852.5","s","274.2",",s","139.3",",,,s","9.04",",s","12.18",",,,s","5.90",",,,s"
"CHM00057993","1952-03","25.867","115.0","138.0","GANZHOU, CH","17.1","s","12.3",",s","18",",s","11",",s","3",",s","0",",s","0",",s","0",",s","7",",s","0",",s","5.6",",s,12,","42.6",",,s,07,","28.6",",s,18,","1050.6","s","198.1",",s","202.8",",,,s","12.34",",s","15.29",",,,s","9.39",",,,s"
"CHM00057993","1952-04","25.867","115.0","138.0","GANZHOU, CH","96.0","s","78.9",",s","17",",s","16",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","8.9",",s,14,","37.5",",,s,02,","32.0",",s,28,","1091.7","s","41.1",",s","249.6",",,,s","19.59",",s","23.40",",,,s","15.79",",,,s"
"CHM00057993","1952-05","25.867","115.0","138.0","GANZHOU, CH","317.9","s","221.9",",s","21",",s","17",",s","5",",s","0",",s","0",",s","0",",s","31",",s","7",",s","18.8",",s,14,+","47.5",",,s,06,","34.9",",s,04,","1091.7","s","0.0",",s","300.0",",,,s","25.49",",s","29.41",",,,s","21.57",",,,s"
"CHM00057993","1952-06","25.867","115.0","138.0","GANZHOU, CH","583.4","s","265.5",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","17",",s","19.4",",s,01,","34.6",",,s,04,","35.4",",s,27,","1091.7","s","0.0",",s","154.4",",,,s","27.18",",s","31.46",",,,s","22.90",",,,s"
"CHM00057993","1952-07","25.867","115.0","138.0","GANZHOU, CH","928.6","s","345.2",",s","15",",s","9",",s","5",",s","0",",s","0",",s","0",",s","31",",s","28",",s","22.8",",s,27,","89.5",",,s,09,","38.7",",s,03,","0.0","s","0.0",",s","301.6",",,,s","29.47",",s","34.05",",,,s","24.89",",,,s"
"CHM00057993","1952-08","25.867","115.0","138.0","GANZHOU, CH","1266.0","s","337.4",",s","15",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","27",",s","22.3",",s,14,","31.7",",,s,28,","38.4",",s,03,","0.0","s","0.0",",s","123.8",",,,s","29.22",",s","34.43",",,,s","24.01",",,,s"
"CHM00057993","1952-09","25.867","115.0","138.0","GANZHOU, CH","1515.3","s","249.3",",s","14",",s","9",",s","3",",s","0",",s","0",",s","0",",s","29",",s","16",",s","15.9",",s,29,","41.1",",,s,05,","36.4",",s,11,","0.0","s","0.0",",s","170.6",",,,s","26.64",",s","31.26",",,,s","22.03",",,,s"
"CHM00057993","1952-10","25.867","115.0","138.0","GANZHOU, CH","1595.2","s","79.9",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","24",",s","3",",s","11.1",",s,12,","9.8",",,s,07,","34.7",",s,21,","12.4","s","12.4",",s","40.1",",,,s","20.51",",s","25.28",",,,s","15.74",",,,s"
"CHM00057993","1952-11","25.867","115.0","138.0","GANZHOU, CH","1610.6","s","15.4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","9.9",",s,05,","0.6",",,s,14,","31.1",",s,12,","57.9","s","45.5",",s","0.6",",,,s","17.33",",s","22.10",",,,s","12.57",",,,s"
"CHM00057993","1952-12","25.867","115.0","138.0","GANZHOU, CH","1610.6","s","0.0",",s","7",",s","6",",s","1",",s","0",",s","5",",s","0",",s","2",",s","0",",s","-2.7",",s,10,","29.6",",,s,26,","23.3",",s,01,","367.0","s","309.1",",s","75.4",",,,s","8.36",",s","13.26",",,,s","3.47",",,,s"
"CHM00057993","1953-01","25.867","115.0","138.0","GANZHOU, CH","0.2","s","0.2",",s","10",",s","8",",s","2",",s","0",",s","3",",s","0",",s","2",",s","0",",s","-0.9",",s,18,","37.7",",,s,26,","24.0",",s,11,","690.4","s","323.4",",s","130.7",",,,s","7.91",",s","11.55",",,,s","4.26",",,,s"
"CHM00057993","1953-02","25.867","115.0","138.0","GANZHOU, CH","4.9","s","4.7",",s","19",",s","12",",s","0",",s","0",",s","2",",s","0",",s","4",",s","0",",s","-0.3",",s,19,","18.7",",,s,20,","28.3",",s,13,","915.0","s","224.6",",s","105.2",",,,s","10.48",",s","13.77",",,,s","7.19",",,,s"
"CHM00057993","1953-03","25.867","115.0","138.0","GANZHOU, CH","30.7","s","25.8",",s","17",",s","11",",s","2",",s","0",",s","0",",s","0",",s","13",",s","0",",s","6.6",",s,29,","47.4",",,s,27,","30.4",",s,25,","1032.9","s","117.9",",s","192.0",",,,s","15.36",",s","19.20",",,,s","11.53",",,,s"
"CHM00057993","1953-04","25.867","115.0","138.0","GANZHOU, CH","67.2","s","36.5",",s","17",",s","13",",s","2",",s","0",",s","0",",s","0",",s","14",",s","1",",s","7.8",",s,02,","53.4",",,s,17,","32.7",",s,28,","1106.7","s","73.8",",s","242.5",",,,s","17.09",",s","20.91",",,,s","13.27",",,,s"
"CHM00057993","1953-05","25.867","115.0","138.0","GANZHOU, CH","240.4","s","173.2",",s","20",",s","15",",s","4",",s","0",",s","0",",s","0",",s","29",",s","6",",s","14.3",",s,14,","69.9",",,s,27,","33.6",",s,08,","1106.7","s","0.0",",s","284.7",",,,s","23.92",",s","28.17",",,,s","19.67",",,,s"
"CHM00057993","1953-06","25.867","115.0","138.0","GANZHOU, CH","536.8","s","296.4",",s","11",",s","7",",s","4",",s","0",",s","0",",s","0",",s","30",",s","20",",s","19.3",",s,14,+","66.3",",,s,01,","37.5",",s,28,","1106.7","s","0.0",",s","201.2",",,,s","28.21",",s","33.15",",,,s","23.27",",,,s"
"CHM00057993","1953-07","25.867","115.0","138.0","GANZHOU, CH","913.3","s","376.5",",s","11",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","30",",s","22.1",",s,21,","81.4",",,s,21,","39.0",",s,30,","0.0","s","0.0",",s","194.9",",,,s","30.48",",s","35.93",",,,s","25.03",",,,s"
"CHM00057993","1953-08","25.867","115.0","138.0","GANZHOU, CH","1307.9","s","394.6",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","27",",s","22.9",",s,30,","81.2",",,s,21,","41.2",",s,10,","0.0","s","0.0",",s","116.0",",,,s","31.06",",s","36.60",",,,s","25.52",",,,s"
"CHM00057993","1953-09","25.867","115.0","138.0","GANZHOU, CH","1513.7","s","205.8",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","17.0",",s,26,","15.2",",,s,04,","33.9",",s,11,","0.0","s","0.0",",s","71.7",",,,s","25.19",",s","29.12",",,,s","21.26",",,,s"
"CHM00057993","1953-10","25.867","115.0","138.0","GANZHOU, CH","1655.3","s","141.6",",s","7",",s","5",",s","3",",s","0",",s","0",",s","0",",s","29",",s","2",",s","14.3",",s,22,","41.3",",,s,07,","33.0",",s,19,","2.8","s","2.8",",s","121.1",",,,s","22.81",",s","26.81",",,,s","18.81",",,,s"
"CHM00057993","1953-11","25.867","115.0","138.0","GANZHOU, CH","1679.6","s","24.3",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","2.3",",s,20,","31.1",",,s,02,","31.2",",s,08,","101.1","s","98.3",",s","65.6",",,,s","15.87",",s","19.60",",,,s","12.13",",,,s"
"CHM00057993","1953-12","25.867","115.0","138.0","GANZHOU, CH","1679.6","s","0.0",",s","13",",s","8",",s","4",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0.2",",s,11,","40.3",",,s,06,","24.9",",s,01,","347.0","s","245.9",",s","182.7",",,,s","10.40",",s","13.53",",,,s","7.27",",,,s"
"CHM00057993","1954-01","25.867","115.0","138.0","GANZHOU, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-0.2",",s,29,","12.9",",,s,23,","20.9",",s,07,","606.6","s","259.6",",s","24.1",",,,s","9.96",",s","12.95",",,,s","6.96",",,,s"
"CHM00057993","1954-02","25.867","115.0","138.0","GANZHOU, CH","5.3","s","5.3",",s","8",",s","3",",s","0",",s","0",",s","2",",s","0",",s","8",",s","0",",s","-1.8",",s,08,","15.1",",,s,17,","28.1",",s,26,","816.1","s","209.5",",s","36.7",",,,s","11.04",",s","15.72",",,,s","6.36",",,,s"
"CHM00057993","1954-03","25.867","115.0","138.0","GANZHOU, CH","15.3","s","10.0",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","1.9",",s,06,","11.9",",,s,04,","29.6",",s,26,","1023.5","s","207.4",",s","57.8",",,,s","11.97",",s","16.76",",,,s","7.17",",,,s"
"CHM00057993","1954-04","25.867","115.0","138.0","GANZHOU, CH","90.5","s","75.2",",s","27",",s","22",",s","3",",s","0",",s","0",",s","0",",s","23",",s","0",",s","9.9",",s,20,","37.6",",,s,03,","29.2",",s,16,","1049.6","s","26.1",",s","344.3",",,,s","19.97",",s","23.39",",,,s","16.55",",,,s"
"CHM00057993","1954-05","25.867","115.0","138.0","GANZHOU, CH","296.3","s","205.8",",s","19",",s","15",",s","7",",s","0",",s","0",",s","0",",s","31",",s","6",",s","16.0",",s,10,","57.5",",,s,09,","33.9",",s,21,","1049.6","s","0.0",",s","388.2",",,,s","24.97",",s","28.89",",,,s","21.05",",,,s"
"CHM00057993","1954-06","25.867","115.0","138.0","GANZHOU, CH","565.3","s","269.0",",s","19",",s","15",",s","3",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19.0",",s,02,","76.2",",,s,06,","34.6",",s,30,","1049.6","s","0.0",",s","268.0",",,,s","27.30",",s","30.92",",,,s","23.68",",,,s"
"CHM00057993","1954-07","25.867","115.0","138.0","GANZHOU, CH","941.3","s","376.0",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","23.0",",s,14,+","17.2",",,s,14,","37.4",",s,31,","0.0","s","0.0",",s","28.3",",,,s","30.46",",s","34.96",",,,s","25.96",",,,s"
"CHM00057993","1954-08","25.867","115.0","138.0","GANZHOU, CH","1297.7","s","356.4",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","30",",s","23.1",",s,26,+","50.4",",,s,26,","38.7",",s,17,","0.0","s","0.0",",s","147.4",",,,s","29.83",",s","34.90",",,,s","24.76",",,,s"
"CHM00057993","1954-09","25.867","115.0","138.0","GANZHOU, CH","1568.1","s","270.4",",s","4",",s","1",",s","1",",s","0",",s","0",",s","0",",s","30",",s","20",",s","17.6",",s,26,","51.0",",,s,10,","35.2",",s,05,+","0.0","s","0.0",",s","54.3",",,,s","27.35",",s","32.16",",,,s","22.53",",,,s"
"CHM00057993","1954-10","25.867","115.0","138.0","GANZHOU, CH","1675.0","s","106.9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","5",",s","10.6",",s,25,","0.6",",,s,09,","36.0",",s,02,","5.9","s","5.9",",s","1.7",",,,s","21.59",",s","27.30",",,,s","15.88",",,,s"
"CHM00057993","1954-11","25.867","115.0","138.0","GANZHOU, CH","1703.6","s","28.6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","2.5",",s,20,","0.4",",,s,13,","28.6",",s,28,","44.1","s","38.2",",s","0.7",",,,s","18.01",",s","23.66",",,,s","12.37",",,,s"
"CHM00057993","1954-12","25.867","115.0","138.0","GANZHOU, CH","1703.6","s","0.0",",s","9",",s","4",",s","2",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-2.4",",s,16,","39.6",",,s,07,","21.0",",s,23,+","392.5","s","348.4",",s","87.3",",,,s","7.09",",s","11.02",",,,s","3.17",",,,s"
"CHM00057993","1955-01","25.867","115.0","138.0","GANZHOU, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","-6.0",",s,12,","6.9",",,s,28,","19.1",",s,30,","781.9","s","389.4",",s","16.4",",,,s","5.77",",s","10.39",",,,s","1.16",",,,s"
"CHM00057993","1955-02","25.867","115.0","138.0","GANZHOU, CH","1.6","s","1.6",",s","15",",s","6",",s","0",",s","0",",s","1",",s","0",",s","7",",s","0",",s","-0.7",",s,21,","11.9",",,s,13,","27.8",",s,28,","976.5","s","194.6",",s","44.5",",,,s","11.44",",s","15.90",",,,s","6.98",",,,s"
"CHM00057993","1955-03","25.867","115.0","138.0","GANZHOU, CH","18.7","s","17.1",",s","15",",s","11",",s","2",",s","0",",s","0",",s","0",",s","14",",s","0",",s","6.5",",s,14,","51.1",",,s,31,","29.7",",s,17,","1099.0","s","122.5",",s","174.5",",,,s","14.93",",s","19.34",",,,s","10.53",",,,s"
"CHM00057993","1955-04","25.867","115.0","138.0","GANZHOU, CH","106.8","s","88.1",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","1",",s","7.5",",s,20,","23.7",",,s,01,","33.0",",s,11,","1157.8","s","58.8",",s","52.0",",,,s","19.31",",s","23.77",",,,s","14.85",",,,s"
"CHM00057993","1955-05","25.867","115.0","138.0","GANZHOU, CH","294.1","s","187.3",",s","17",",s","13",",s","2",",s","0",",s","0",",s","0",",s","30",",s","6",",s","14.7",",s,04,","46.8",",,s,07,","35.2",",s,02,","1157.8","s","0.0",",s","175.7",",,,s","24.37",",s","28.58",",,,s","20.16",",,,s"
"CHM00057993","1955-06","25.867","115.0","138.0","GANZHOU, CH","561.3","s","267.2",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","16.3",",s,03,","23.4",",,s,13,","35.9",",s,30,","1157.8","s","0.0",",s","135.9",",,,s","27.24",",s","31.45",",,,s","23.03",",,,s"
"CHM00057993","1955-07","25.867","115.0","138.0","GANZHOU, CH","895.4","s","334.1",",s","14",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","26",",s","23.2",",s,23,","44.7",",,s,18,","35.4",",s,06,","0.0","s","0.0",",s","200.6",",,,s","29.11",",s","33.38",",,,s","24.84",",,,s"
"CHM00057993","1955-08","25.867","115.0","138.0","GANZHOU, CH","1225.5","s","330.1",",s","16",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","23",",s","22.0",",s,04,","50.7",",,s,17,","37.6",",s,10,","0.0","s","0.0",",s","209.1",",,,s","28.98",",s","33.72",",,,s","24.25",",,,s"
"CHM00057993","1955-09","25.867","115.0","138.0","GANZHOU, CH","1533.4","s","307.9",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","23",",s","19.9",",s,29,","27.3",",,s,19,","37.2",",s,12,","0.0","s","0.0",",s","66.2",",,,s","28.60",",s","33.60",",,,s","23.60",",,,s"
"CHM00057993","1955-10","25.867","115.0","138.0","GANZHOU, CH","1617.9","s","84.5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","9.0",",s,21,","1.3",",,s,28,","33.2",",s,03,","2.9","s","2.9",",s","1.8",",,,s","20.96",",s","27.27",",,,s","14.66",",,,s"
"CHM00057993","1955-11","25.867","115.0","138.0","GANZHOU, CH","1620.1","s","2.2",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","3.0",",s,22,","29.5",",,s,09,","26.8",",s,01,","128.7","s","125.8",",s","63.6",",,,s","14.21",",s","19.77",",,,s","8.65",",,,s"
"CHM00057993","1955-12","25.867","115.0","138.0","GANZHOU, CH","1622.2","s","2.1",",s","3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","0.2",",s,03,","39.2",",,s,19,","26.3",",s,31,","309.1","s","180.4",",s","46.1",",,,s","12.58",",s","19.32",",,,s","5.85",",,,s"
"CHM00057993","1956-01","25.867","115.0","138.0","GANZHOU, CH","0.0","s","0.0",",s","6",",s","5",",s","1",",s","0",",s","7",",s","0",",s","1",",s","0",",s","-3.7",",s,24,","25.8",",,s,02,","21.6",",s,18,","656.9","s","347.8",",s","65.0",",,,s","7.11",",s","11.48",",,,s","2.74",",,,s"
"CHM00057993","1956-02","25.867","115.0","138.0","GANZHOU, CH","0.0","s","0.0",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.2",",s,18,","45.3",",,s,13,","20.7",",s,10,","916.6","s","259.7",",s","142.5",",,,s","9.38",",s","12.11",",,,s","6.65",",,,s"
"CHM00057993","1956-03","25.867","115.0","138.0","GANZHOU, CH","32.6","s","32.6",",s","21",",s","14",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","1.6",",s,01,","40.4",",,s,09,","30.8",",s,16,","1087.6","s","171.0",",s","178.4",",,,s","13.87",",s","17.14",",,,s","10.61",",,,s"
"CHM00057993","1956-04","25.867","115.0","138.0","GANZHOU, CH","148.2","s","115.6",",s","14",",s","8",",s","3",",s","0",",s","0",",s","0",",s","23",",s","5",",s","8.7",",s,02,","42.3",",,s,30,","33.6",",s,16,","1115.5","s","27.9",",s","148.8",",,,s","21.26",",s","25.62",",,,s","16.89",",,,s"
"CHM00057993","1956-05","25.867","115.0","138.0","GANZHOU, CH","303.0","s","154.8",",s","21",",s","14",",s","2",",s","0",",s","0",",s","0",",s","28",",s","4",",s","14.5",",s,16,","52.3",",,s,10,","33.6",",s,21,","1118.5","s","3.0",",s","184.4",",,,s","23.23",",s","26.67",",,,s","19.78",",,,s"
"CHM00057993","1956-06","25.867","115.0","138.0","GANZHOU, CH","595.6","s","292.6",",s","9",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","20",",s","19.1",",s,14,","85.5",",,s,16,","34.7",",s,24,","1118.5","s","0.0",",s","220.8",",,,s","28.09",",s","32.18",",,,s","23.99",",,,s"
"CHM00057993","1956-07","25.867","115.0","138.0","GANZHOU, CH","976.7","s","381.1",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","22.9",",s,30,","25.2",",,s,16,","37.7",",s,14,","0.0","s","0.0",",s","46.7",",,,s","30.63",",s","35.29",",,,s","25.96",",,,s"
"CHM00057993","1956-08","25.867","115.0","138.0","GANZHOU, CH","1353.8","s","377.1",",s","8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","31",",s","23.9",",s,05,","38.8",",,s,18,","38.1",",s,11,","0.0","s","0.0",",s","53.1",",,,s","30.50",",s","35.41",",,,s","25.58",",,,s"
"CHM00057993","1956-09","25.867","115.0","138.0","GANZHOU, CH","1623.3","s","269.5",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","13",",s","17.2",",s,09,","6.0",",,s,14,","37.9",",s,04,","0.0","s","0.0",",s","18.5",",,,s","27.32",",s","31.85",",,,s","22.78",",,,s"
"CHM00057993","1956-10","25.867","115.0","138.0","GANZHOU, CH","1733.9","s","110.6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","10.3",",s,31,","8.1",",,s,03,","34.1",",s,09,","2.6","s","2.6",",s","9.9",",,,s","21.82",",s","26.97",",,,s","16.66",",,,s"
"CHM00057993","1956-11","25.867","115.0","138.0","GANZHOU, CH","1734.7","s","0.8",",s","5",",s","4",",s","0",",s","0",",s","1",",s","0",",s","6",",s","0",",s","-0.4",",s,26,","20.2",",,s,04,","24.4",",s,08,","147.6","s","145.0",",s","56.8",",,,s","13.53",",s","17.96",",,,s","9.10",",,,s"
"CHM00057993","1956-12","25.867","115.0","138.0","GANZHOU, CH","1734.7","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","-0.3",",s,26,","15.1",",,s,13,","24.1",",s,07,","436.0","s","288.4",",s","31.3",",,,s","9.03",",s","13.76",",,,s","4.30",",,,s"
"CHM00057993","1957-01","25.867","115.0","138.0","GANZHOU, CH","4.2","s","4.2",",s","6",",s","2",",s","0",",s","0",",s","2",",s","0",",s","6",",s","0",",s","-2.8",",s,18,","10.2",",,s,22,","24.4",",s,11,","691.1","s","255.1",",s","21.2",",,,s","10.24",",s","14.01",",,,s","6.47",",,,s"
"CHM00057993","1957-02","25.867","115.0","138.0","GANZHOU, CH","4.2","s","0.0",",s","17",",s","11",",s","3",",s","0",",s","7",",s","1",",s","0",",s","0",",s","-4.4",",s,11,","33.5",",,s,04,","14.6",",s,27,","1056.4","s","365.3",",s","187.3",",,,s","5.29",",s","7.40",",,,s","3.17",",,,s"
"CHM00057993","1957-03","25.867","115.0","138.0","GANZHOU, CH","15.1","s","10.9",",s","18",",s","13",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","1.9",",s,14,","37.6",",,s,31,","28.3",",s,30,","1217.8","s","161.4",",s","177.3",",,,s","13.48",",s","16.78",",,,s","10.18",",,,s"
"CHM00057993","1957-04","25.867","115.0","138.0","GANZHOU, CH","117.9","s","102.8",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","24",",s","2",",s","7.5",",s,03,","30.4",",,s,20,","32.4",",s,23,","1245.5","s","27.7",",s","186.2",",,,s","20.84",",s","24.62",",,,s","17.05",",,,s"
"CHM00057993","1957-05","25.867","115.0","138.0","GANZHOU, CH","280.8","s","162.9",",s","19",",s","16",",s","2",",s","0",",s","0",",s","0",",s","28",",s","1",",s","15.4",",s,08,","64.3",",,s,14,","32.5",",s,05,","1246.6","s","1.1",",s","275.2",",,,s","23.55",",s","26.73",",,,s","20.37",",,,s"
"CHM00057993","1957-06","25.867","115.0","138.0","GANZHOU, CH","545.0","s","264.2",",s","13",",s","11",",s","4",",s","0",",s","0",",s","0",",s","30",",s","11",",s","20.5",",s,02,","55.2",",,s,17,","34.3",",s,16,","1246.6","s","0.0",",s","213.7",",,,s","27.14",",s","30.86",",,,s","23.42",",,,s"
