"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWD0002","2012-07","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","12",",N","5",",N","1",",N","","","","","32.8",",,N,25,","90.6",",,,N","",""
"US1MNWD0002","2012-08","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","6","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,04,","64.3",",a,,N","",""
"US1MNWD0002","2012-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","5","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,07,","5.9",",a,,N","",""
"US1MNWD0002","2012-10","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","11","5,N","4","5,N","0","5,N","","","","","12.4","5,,N,19,","41.9","3,a,,N","",""
"US1MNWD0002","2013-05","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","13",",N","10",",N","4",",N","","","","","34.8",",,N,18,","154.1",",,,N","",""
"US1MNWD0002","2013-06","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","12","2,N","7","2,N","1","2,N","","","","","77.5","2,,N,21,","150.6","2,,,N","",""
"US1MNWD0002","2013-07","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","11",",N","4",",N","0",",N","","","","","24.4",",,N,15,","45.9",",,,N","",""
"US1MNWD0002","2013-08","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","4","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,27,","5.8",",a,,N","",""
"US1MNWD0002","2013-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","3","4,N","3","4,N","1","4,N","","","","","33.0","4,,N,15,","67.0",",a,,N","",""
"US1MNWD0002","2013-10","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","","","","","","","","","","","","","103.3","3,a,,N","",""
"US1MNWD0002","2014-05","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","9",",N","6",",N","1",",N","","","","","36.6",",,N,31,","80.8",",,,N","",""
"US1MNWD0002","2014-06","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","14","2,N","11","2,N","3","2,N","","","","","36.3","2,,N,12,","185.7","2,,,N","",""
"US1MNWD0002","2014-07","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","8",",N","4",",N","1",",N","","","","","31.8",",,N,11,","69.4",",,,N","",""
"US1MNWD0002","2014-08","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","9",",N","6",",N","0",",N","","","","","13.0",",,N,24,+","51.5",",,,N","",""
"US1MNWD0002","2014-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","6","2,N","4","2,N","1","2,N","","","","","49.0","2,,N,04,","69.4","2,,,N","",""
"US1MNWD0002","2014-10","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","6","1,N","2","1,N","0","1,N","","","","","2.5","1,,N,28,+","10.9","1,,,N","",""
"US1MNWD0002","2015-05","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","14",",N","12",",N","3",",N","","","","","57.2",",,N,18,","207.6",",,,N","",""
"US1MNWD0002","2015-06","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","12",",N","7",",N","1",",N","","","","","25.9",",,N,07,","61.9",",,,N","",""
"US1MNWD0002","2015-07","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","","","","","","","","","","","","","127.2",",a,,N","",""
"US1MNWD0002","2015-08","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","7",",N","5",",N","0",",N","","","","","21.1",",,N,16,","61.5",",,,N","",""
"US1MNWD0002","2015-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","7",",N","5",",N","1",",N","","","","","25.9",",,N,06,","52.2",",,,N","",""
"US1MNWD0002","2015-10","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","6","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,28,","49.7",",a,,N","",""
"US1MNWD0002","2015-11","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","7","4,N","3","4,N","0","4,N","","","","","21.6","4,,N,19,","49.7","4,,,N","",""
"US1MNWD0002","2015-12","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","7","2,N","5","2,N","0","2,N","","","","","9.4","2,,N,01,","28.5","2,,,N","",""
"US1MNWD0002","2016-01","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","8",",N","2",",N","0",",N","","","","","5.1",",,N,25,","12.5",",,,N","",""
"US1MNWD0002","2016-04","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","9","2,N","3","2,N","1","2,N","","","","","39.6","2,,N,25,","56.0",",a,,N","",""
"US1MNWD0002","2016-05","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","8","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,31,","44.5","2,,,N","",""
"US1MNWD0002","2016-06","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","8",",N","4",",N","1",",N","","","","","29.7",",,N,15,","64.0",",,,N","",""
"US1MNWD0002","2016-07","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","12","1,N","10","1,N","4","1,N","","","","","80.0","1,,N,12,","241.1","1,,,N","",""
"US1MNWD0002","2016-08","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10",",N","6",",N","2",",N","","","","","50.0",",,N,11,","121.7",",,,N","",""
"US1MNWD0002","2016-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","8","1,N","3","1,N","2","1,N","","","","","39.1","1,,N,08,","89.9","1,,,N","",""
"US1MNWD0002","2016-10","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","8",",N","4",",N","0",",N","","","","","15.2",",,N,05,","36.4",",,,N","",""
"US1MNWD0002","2016-11","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","","","","","","","","","","","","","50.1",",a,,N","",""
"US1MNWD0002","2017-05","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,21,","40.8","2,,,N","",""
"US1MNWD0002","2017-06","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","11",",N","8",",N","1",",N","","","","","37.1",",,N,14,","91.8",",,,N","",""
"US1MNWD0002","2017-07","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","6","1,N","2","1,N","2","1,N","","","","","30.5","1,,N,12,","62.5","1,,,N","",""
"US1MNWD0002","2017-08","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","12",",N","9",",N","2",",N","","","","","40.4",",,N,14,","166.2",",,,N","",""
"US1MNWD0002","2017-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","12",",N","8",",N","0",",N","","","","","22.1",",,N,20,","95.1",",,,N","",""
"US1MNWD0002","2017-10","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","6",",N","4",",N","0",",N","","","","","16.8",",,N,02,","55.2",",,,N","",""
"US1MNWD0002","2018-05","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","8",",N","4",",N","0",",N","","","","","20.3",",,N,09,","43.8",",,,N","",""
"US1MNWD0002","2018-06","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","8",",N","6",",N","2",",N","","","","","43.4",",,N,17,","118.1",",,,N","",""
"US1MNWD0002","2018-07","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","11",",N","5",",N","3",",N","","","","","44.2",",,N,09,","150.4",",,,N","",""
"US1MNWD0002","2018-08","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10",",N","7",",N","0",",N","","","","","11.2",",,N,28,","47.8",",,,N","",""
"US1MNWD0002","2018-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","12",",N","4",",N","1",",N","","","","","30.7",",,N,02,","68.7",",,,N","",""
"US1MNWD0002","2018-10","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10",",N","9",",N","0",",N","","","","","16.5",",,N,26,","81.5",",,,N","",""
"US1MNWD0002","2018-11","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","7",",N","2",",N","0",",N","","","","","5.1",",,N,06,","14.5",",,,N","",""
"US1MNWD0002","2018-12","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","8","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,28,","36.7","1,,,N","",""
"US1MNWD0002","2019-01","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","5",",N","2",",N","0",",N","2","4,N","147","4,,N,22,","8.1",",,N,22,","14.6",",,,N","254","4,,,N"
"US1MNWD0002","2019-02","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","11",",N","5",",N","0",",N","","","","","10.4",",,N,04,","37.4",",,,N","",""
"US1MNWD0002","2019-03","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","4",",N","3",",N","0",",N","1","4,N","147","4,,N,10,","23.6",",,N,14,","52.3",",,,N","147","4,,,N"
"US1MNWD0002","2019-05","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","13",",N","8",",N","0",",N","","","","","21.3",",,N,19,","88.5",",,,N","",""
"US1MNWD0002","2019-06","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","13",",N","7",",N","1",",N","","","","","46.0",",,N,09,","106.6",",,,N","",""
"US1MNWD0002","2019-07","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10",",N","5",",N","1",",N","","","","","47.2",",,N,18,","85.8",",,,N","",""
"US1MNWD0002","2019-08","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10",",N","8",",N","1",",N","","","","","33.3",",,N,27,","110.6",",,,N","",""
"US1MNWD0002","2019-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","13","3,N","9","3,N","2","3,N","","","","","33.8","3,,N,13,","128.0",",a,,N","",""
"US1MNWD0002","2019-10","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","6","4,N","4","4,N","2","4,N","","","","","29.2","4,,N,22,","98.8",",a,,N","",""
"US1MNWD0002","2019-11","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","","","","","","","","","","","","","9.1","1,a,,N","",""
"US1MNWD0002","2020-05","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","5",",N","3",",N","0",",N","","","","","7.4",",,N,27,","18.3",",,,N","",""
"US1MNWD0002","2020-06","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","13","3,N","6","3,N","1","3,N","","","","","33.0","3,,N,18,","88.6","3,,,N","",""
"US1MNWD0002","2020-07","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","12","2,N","7","2,N","3","2,N","","","","","60.5","2,,N,09,","207.5",",a,,N","",""
"US1MNWD0002","2020-08","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","12","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,15,","87.5","1,,,N","",""
"US1MNWD0002","2020-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","7",",N","3",",N","0",",N","","","","","16.5",",,N,12,","43.8",",,,N","",""
"US1MNWD0002","2020-10","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10",",N","5",",N","0",",N","","","","","15.0",",,N,12,","38.8",",,,N","",""
"US1MNWD0002","2021-05","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,15,","15.0",",,,N","0","4,,,N"
"US1MNWD0002","2021-06","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","5",",N","4",",N","0",",N","","","","","10.4",",,N,21,","32.2",",,,N","",""
"US1MNWD0002","2021-07","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,20,","38.5",",,,N","0","5,,,N"
"US1MNWD0002","2021-08","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10",",N","6",",N","1",",N","","","","","80.8",",,N,21,","123.6",",,,N","",""
"US1MNWD0002","2021-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.7","2,,N,14,","40.2",",a,,N","0","5,,,N"
"US1MNWD0002","2021-10","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","9","1,N","7","1,N","2","1,N","","","","","35.1","1,,N,10,","104.8","1,,,N","",""
