"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511922","1999-12","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,+","22.7",",,,0","0",",,,0"
"USC00511922","2000-01","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","34.4",",,,0","0",",,,0"
"USC00511922","2000-02","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","1.5",",,0,10,","2.6",",,,0","0",",,,0"
"USC00511922","2000-03","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","9.3",",,,0","0",",,,0"
"USC00511922","2000-04","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","40.6",",,,0","0",",,,0"
"USC00511922","2000-05","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","19.1",",,,0","0",",,,0"
"USC00511922","2000-06","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","19",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","145.4",",,,0","0",",,,0"
"USC00511922","2000-07","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","20",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","21.6",",,,0","0",",,,0"
"USC00511922","2000-08","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","14",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","40.3",",,,0","0",",,,0"
"USC00511922","2000-09","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","24",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","85.0",",,,0","0",",,,0"
"USC00511922","2000-10","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","57.0",",,,0","0",",,,0"
"USC00511922","2000-11","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","100.7",",,,0","0",",,,0"
"USC00511922","2000-12","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,+","3.1",",,,0","0",",,,0"
"USC00511922","2001-01","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","5.6",",,,0","0",",,,0"
"USC00511922","2001-02","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,13,","52.6",",,,0","0",",,,0"
"USC00511922","2001-03","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,+","24.7",",,,0","0",",,,0"
"USC00511922","2001-04","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","43.8",",,,0","0",",,,0"
"USC00511922","2001-05","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","18","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6","4,,0,07,","42.7",",a,,0","0",",,,0"
"USC00511922","2001-06","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","25.2",",,,0","0",",,,0"
"USC00511922","2001-07","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","25",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,25,","129.4",",,,0","0",",,,0"
"USC00511922","2001-08","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","23",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","58.0",",,,0","0",",,,0"
"USC00511922","2001-09","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","23",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","51.2",",,,0","0",",,,0"
"USC00511922","2001-10","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","26",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","79.3",",,,0","0",",,,0"
"USC00511922","2001-11","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","8",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","137.7",",,0,28,","230.3",",,,0","0",",,,0"
"USC00511922","2001-12","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","58.7",",,,0","0",",,,0"
"USC00511922","2002-02","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","16",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","19.1",",,0,02,","64.6",",,,0","0",",,,0"
"USC00511922","2002-03","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","19",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","53.2",",,,0","0",",,,0"
"USC00511922","2002-04","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","13",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","60.2",",,,0","0",",,,0"
"USC00511922","2002-05","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","22",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","191.1",",,,0","0",",,,0"
"USC00511922","2002-06","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","14",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","26.8",",,,0","0",",,,0"
"USC00511922","2002-07","19.20194","-155.86167","609.6","HONOMALINO 2.35, HI US","16",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","32.1",",,,0","0",",,,0"
