"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141355","1996-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00141355","1997-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141355","1997-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","0",",0","3","5,0","3",",0","","","","","102","5,,0,07,","102",",,0,07,","9.7",",,0,26,","21.1",",,,0","217",",,,0"
"USC00141355","1997-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141355","1997-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","77.2",",,,0","0",",,,0"
"USC00141355","1997-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","37.8",",,,0","0",",,,0"
"USC00141355","1997-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","121.7",",,,0","0",",,,0"
"USC00141355","1997-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,28,","91.6",",,,0","0",",,,0"
"USC00141355","1997-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","133.3",",,,0","0",",,,0"
"USC00141355","1997-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","59.5",",,,0","0",",,,0"
"USC00141355","1997-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","5",",0","2",",0","1","4,0","1",",0","","","1","","152","4,,0,27,","152",",,0,27,","35.6",",,0,25,","90.9",",,,0","152",",,,0"
"USC00141355","1997-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","4.9",",,,0","0",",,,0"
"USC00141355","1997-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","127",",,0,24,","15.5",",,0,24,","48.3",",,,0","325",",,,0"
"USC00141355","1998-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,11,","2.3",",,0,11,","4.4",",,,0","25",",,,0"
"USC00141355","1998-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,10,","41.5",",,,0","0",",,,0"
"USC00141355","1998-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","6",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,08,","38",",,0,08,","10.7",",,0,17,","47.1",",,,0","38",",,,0"
"USC00141355","1998-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","89.6",",,,0","0",",,,0"
"USC00141355","1998-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","39.1",",,,0","0",",,,0"
"USC00141355","1998-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","29.8",",,,0","0",",,,0"
"USC00141355","1998-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","161.5",",,,0","0",",,,0"
"USC00141355","1998-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","35.6",",,,0","0",",,,0"
"USC00141355","1998-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","13.7",",,,0","0",",,,0"
"USC00141355","1998-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","20.1",",,0,02,","32.6",",,,0","0",",,,0"
"USC00141355","1998-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","71.6",",,,0","0",",,,0"
"USC00141355","1998-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","0",",0","0",",0","1",",0","2",",0","","","","","25",",,0,21,","25",",,0,21,+","2.3",",,0,07,","2.8",",,,0","50",",,,0"
"USC00141355","1999-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","29.4",",,,0","0",",,,0"
"USC00141355","1999-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,11,","1.1",",,,0","0",",,,0"
"USC00141355","1999-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","216",",,0,13,","23.9",",,0,13,","47.0",",,,0","216",",,,0"
"USC00141355","1999-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,+","48.5",",,,0","0",",,,0"
"USC00141355","1999-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","57.4",",,,0","0",",,,0"
"USC00141355","1999-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","110.4",",,,0","0",",,,0"
"USC00141355","1999-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,16,","92.7",",,,0","0",",,,0"
"USC00141355","1999-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","121.4",",,,0","0",",,,0"
"USC00141355","1999-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","14.0",",,,0","0",",,,0"
"USC00141355","1999-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","5.6",",,,0","0",",,,0"
"USC00141355","1999-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00141355","1999-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,05,","38",",,0,05,","3.6",",,0,19,","4.9",",,,0","38",",,,0"
"USC00141355","2000-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","1",",0","0",",0","4","2,0","4",",0","","","","","127","2,,0,29,+","114",",,0,28,","7.6",",,0,28,","9.7",",,,0","189",",,,0"
"USC00141355","2000-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,29,+","0","1,,0,29,+","18.3",",,0,23,","24.6",",,,0","0","1,,,0"
"USC00141355","2000-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","8",",0","7",",0","2",",0","1","3,0","1",",0","","","","","102","3,,0,03,","102",",,0,03,","37.1",",,0,03,","109.6",",,,0","102",",,,0"
"USC00141355","2000-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","63.3",",,,0","0",",,,0"
"USC00141355","2000-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","53.5",",,,0","0",",,,0"
"USC00141355","2000-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","26.2",",,,0","0",",,,0"
"USC00141355","2000-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","139.0",",,,0","0",",,,0"
"USC00141355","2000-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00141355","2000-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","16.8",",,,0","0",",,,0"
"USC00141355","2000-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","63.1",",,,0","0",",,,0"
"USC00141355","2000-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","30.5",",,,0","0",",,,0"
"USC00141355","2000-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,26,","3.8",",,0,26,","3.8",",,,0","38",",,,0"
"USC00141355","2001-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","203","3,,0,28,","191",",,0,28,","23.1",",,0,28,","23.1",",,,0","191",",,,0"
"USC00141355","2001-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,12,","13.0",",,0,11,","29.0",",,,0","13",",,,0"
"USC00141355","2001-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","24.7",",,,0","0",",,,0"
"USC00141355","2001-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","175.5",",,,0","0",",,,0"
"USC00141355","2001-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","93.6",",,,0","0",",,,0"
"USC00141355","2001-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","58.2",",,0,28,","136.8",",,,0","0",",,,0"
"USC00141355","2001-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","52.3",",,,0","0",",,,0"
"USC00141355","2001-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,18,","120.0",",,,0","0",",,,0"
"USC00141355","2001-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","22.9",",,,0","0",",,,0"
"USC00141355","2001-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,+","12.8",",,,0","0",",,,0"
"USC00141355","2001-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00141355","2002-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","152","1,,0,30,","152",",,0,30,","18.5",",,0,30,","18.5",",,,0","152",",,,0"
"USC00141355","2002-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","1",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,28,+","20",",,0,25,","2.8",",,0,09,","5.1",",,,0","20",",,,0"
"USC00141355","2002-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,01,","4.6",",,0,18,","10.9",",,,0","13",",,,0"
"USC00141355","2002-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","49.5",",,,0","0",",,,0"
"USC00141355","2002-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","57.9",",,,0","0",",,,0"
"USC00141355","2002-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","69.0",",,,0","0",",,,0"
"USC00141355","2002-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","41.6",",,,0","0",",,,0"
"USC00141355","2002-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","127.0",",,,0","0",",,,0"
"USC00141355","2002-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","24.4",",,,0","0",",,,0"
"USC00141355","2002-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","95.6",",,,0","0",",,,0"
"USC00141355","2002-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","1.8",",,0,01,","1.8",",,,0","0",",T,,0"
"USC00141355","2002-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00141355","2003-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00141355","2003-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","2",",0","0",",0","2","5,0","2",",0","","","","","76","5,,0,23,+","76",",,0,23,","5.1",",,0,23,+","12.2",",,,0","140",",,,0"
"USC00141355","2003-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","5",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,01,","58",",,0,01,","18.8",",,0,20,","54.2",",,,0","58",",,,0"
"USC00141355","2003-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","34.3",",,0,24,","100.6",",,,0","0",",T,,0"
"USC00141355","2003-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","98.6",",,,0","0",",,,0"
"USC00141355","2003-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,02,","159.1",",,,0","0",",,,0"
"USC00141355","2003-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00141355","2003-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","80.8",",,,0","0",",,,0"
"USC00141355","2003-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","143.5",",,0,11,","150.6",",,,0","0",",,,0"
"USC00141355","2003-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00141355","2003-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,23,","5.1",",,0,03,","6.4",",,,0","25",",,,0"
"USC00141355","2003-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","0",",0","3","5,0","3",",0","","","","","102","5,,0,09,","89",",,0,09,","17.8",",,0,08,","24.6",",,,0","139",",,,0"
"USC00141355","2004-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","2",",0","0",",0","2","4,0","2",",0","","","","","127","4,,0,26,","127",",,0,26,","12.7",",,0,26,","15.2",",,,0","152",",,,0"
"USC00141355","2004-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","4",",0","0",",0","3","3,0","3",",0","","","","","76","3,,0,04,+","76",",,0,04,","6.9",",,0,04,","19.1",",,,0","152",",,,0"
"USC00141355","2004-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","25.1",",,0,01,","59.9",",,,0","0",",T,,0"
"USC00141355","2004-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","8",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,12,","10.2",",,0,24,","38.1",",,,0","25",",,,0"
"USC00141355","2004-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","63.5",",,,0","0",",,,0"
"USC00141355","2004-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","106.8",",,,0","0",",,,0"
"USC00141355","2004-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","210.9",",,,0","0",",,,0"
"USC00141355","2004-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","56.9",",,,0","0",",,,0"
"USC00141355","2004-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","56.3",",,,0","0",",,,0"
"USC00141355","2004-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","50.3",",,,0","0",",,,0"
"USC00141355","2004-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,29,","8.6",",,0,19,","27.4",",,,0","25",",,,0"
"USC00141355","2004-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00141355","2005-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,05,","76",",,0,05,","16.0",",,0,05,","28.7",",,,0","89",",,,0"
"USC00141355","2005-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","5",",,0,08,","22.9",",,0,06,","49.4",",,,0","8",",,,0"
"USC00141355","2005-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","26.2",",,0,21,","53.4",",,,0","0",",T,,0"
"USC00141355","2005-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","35.1",",,,0","0",",,,0"
"USC00141355","2005-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","37.8",",,,0","0",",,,0"
"USC00141355","2005-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","71.7",",,,0","0",",,,0"
"USC00141355","2005-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","72.1",",,,0","0",",,,0"
"USC00141355","2005-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","35.3",",,,0","0",",,,0"
"USC00141355","2005-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","44.2",",,,0","0",",,,0"
"USC00141355","2005-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","51.3",",,,0","0",",,,0"
"USC00141355","2005-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00141355","2005-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","","","127","4,,0,17,","127",",,0,17,","5.8",",,0,17,","5.8",",,,0","127",",,,0"
"USC00141355","2006-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00141355","2006-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00141355","2006-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","","","","","","","0",",","","","","","","","0",",,0,31,+","","","","","","","",""
"USC00141355","2006-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
