"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510800","1930-04","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,20,","","","","","","","34.3",",,,6","","","","","",""
"USC00510800","1930-05","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","6.4",",,6,11,","","","","","","","16.0",",,,6","","","","","",""
"USC00510800","1930-06","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","7.6",",,6,20,","","","","","","","31.8",",,,6","","","","","",""
"USC00510800","1930-07","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","16.0",",,6,12,","","","","","","","22.3",",,,6","","","","","",""
"USC00510800","1930-08","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","65.3",",,6,29,","","","","","","","104.1",",,,6","","","","","",""
"USC00510800","1930-09","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","87.9",",,6,20,","","","","","","","186.3",",,,6","","","","","",""
"USC00510800","1930-10","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,05,","","","","","","","58.7",",,,6","","","","","",""
"USC00510800","1930-11","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","150.2","5,6","13",",6","7",",6","1",",6","0","4,6","0","4,6","0","2,6","28","2,6","1","2,6","14.4","4,6,26,","72.4",",,6,18,","33.3","2,6,12,","","","0.0","2,6","134.5",",,,6","24.25","5,6","28.59","2,,,6","19.91","4,,,6"
"USC00510800","1930-12","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","155.6","3,6","11",",6","6",",6","0",",6","0","3,6","0","3,6","0",",6","31",",6","0",",6","16.7","3,6,23,+","8.9",",,6,18,","29.4",",6,06,","","","0.0",",6","45.0",",,,6","23.90","3,6","27.48",",,,6","20.33","3,,,6"
"USC00510800","1931-01","21.3","-157.71667","9.1","HAWAII 724.11, HI US","125.0","6","125.0","4,6","5",",6","4",",6","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","0","3,6","12.8","2,6,21,","11.4",",,6,18,","28.9","3,6,25,+","","","0.0","3,6","27.6",",,,6","22.99","4,6","27.38","3,,,6","18.61","2,,,6"
"USC00510800","1931-02","21.3","-157.71667","9.1","HAWAII 724.11, HI US","265.6","6","140.6",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,28,","8.1",",,6,25,","28.3",",6,17,+","","","0.0",",6","22.6",",,,6","23.35",",6","27.19",",,,6","19.52",",,,6"
"USC00510800","1931-03","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","","","11",",6","8",",6","0",",6","","","","","0","2,6","29","2,6","0","2,6","","","21.3",",,6,31,","30.6","2,6,25,","","","","","67.3",",,,6","","","28.07","2,,,6","",""
"USC00510800","1931-04","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","132.7","2,6","15",",6","4",",6","1",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","15.6","1,6,30,","88.6",",,6,20,","29.4","1,6,16,","","","0.0","1,6","118.5",",,,6","23.07","2,6","26.87","1,,,6","19.27","1,,,6"
"USC00510800","1931-05","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","151.8","3,6","7",",6","4",",6","1",",6","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","15.6","2,6,02,+","26.7",",,6,29,","31.1","1,6,28,","","","0.0","1,6","63.9",",,,6","23.79","3,6","27.80","1,,,6","19.78","2,,,6"
"USC00510800","1931-06","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","193.5","3,6","3",",6","1",",6","0",",6","0","3,6","0","3,6","0","1,6","29","1,6","0","1,6","16.1","3,6,03,","7.6",",,6,26,","31.1","1,6,12,+","","","0.0","1,6","10.6",",,,6","25.51","3,6","29.63","1,,,6","21.40","3,,,6"
"USC00510800","1931-07","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","","","10",",6","7",",6","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","21.1","3,6,28,+","8.1",",,6,13,","30.0","3,6,28,+","","","","","44.0",",,,6","25.58","6,6","28.53","3,,,6","22.63","3,,,6"
"USC00510800","1931-08","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","","","14",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","21.7",",6,13,+","13.2",",,6,19,","","","","","","","63.4",",,,6","","","","","23.05",",,,6"
"USC00510800","1931-09","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","217.4","1,6","13",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","21.7",",6,30,+","23.4",",,6,08,","30.6","1,6,04,","","","0.0","1,6","87.1",",,,6","25.84","1,6","28.73","1,,,6","22.94",",,,6"
"USC00510800","1931-10","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","215.2","1,6","9",",6","9",",6","2",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","15.6","1,6,29,","71.9",",,6,12,","31.1",",6,08,","","","0.0",",6","137.2",",,,6","25.51","1,6","29.12",",,,6","21.90","1,,,6"
"USC00510800","1931-11","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","135.5","5,6","10",",6","9",",6","1",",6","0","5,6","0","5,6","0",",6","30",",6","0",",6","16.7","5,6,28,","27.2",",,6,03,","28.3",",6,12,+","","","0.0",",6","62.2",",,,6","23.78","5,6","26.92",",,,6","20.65","5,,,6"
"USC00510800","1931-12","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","71.7","5,6","8",",6","7",",6","1",",6","0","5,6","0","5,6","0","1,6","29","1,6","0","1,6","11.7","5,6,07,","33.5",",,6,15,","26.7","1,6,25,+","","","1.4","1,6","99.1",",,,6","21.04","5,6","24.62","1,,,6","17.45","5,,,6"
"USC00510800","1932-01","21.3","-157.71667","9.1","HAWAII 724.11, HI US","124.0","6","124.0","1,6","10",",6","7",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","16.1","1,6,07,","12.2",",,6,21,","30.0","1,6,15,","","","0.0","1,6","32.9",",,,6","22.47","1,6","26.28","1,,,6","18.65","1,,,6"
"USC00510800","1932-02","21.3","-157.71667","9.1","HAWAII 724.11, HI US","159.6","6","35.6","1,6","","","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","15.0","1,6,17,","","","24.4",",6,24,","","","0.0",",6","","","19.60","1,6","22.12",",,,6","17.08","1,,,6"
"USC00510800","1932-03","21.3","-157.71667","9.1","HAWAII 724.11, HI US","208.5","6","48.9","3,6","7",",6","6",",6","1",",6","0",",6","0",",6","0","3,6","26","3,6","0","3,6","12.8",",6,10,","32.5",",,6,05,","23.9","3,6,03,","","","2.2","3,6","57.1",",,,6","20.01","3,6","22.08","3,,,6","17.94",",,,6"
"USC00510800","1932-04","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","","","7",",6","6",",6","1",",6","0","3,6","0","3,6","","","","","","","17.8","3,6,08,","48.0",",,6,29,","","","","","","","72.9",",,,6","","","","","19.81","3,,,6"
"USC00510800","1932-05","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","","","12",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","20.0",",6,17,+","22.6",",,6,01,","","","","","","","37.9",",,,6","","","","","21.40",",,,6"
"USC00510800","1932-06","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","210.6",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","20.6",",6,12,","3.8",",,6,25,","30.0",",6,30,+","","","0.0",",6","19.1",",,,6","25.35",",6","28.68",",,,6","22.03",",,,6"
"USC00510800","1932-07","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","195.8","2,6","11",",6","4",",6","0",",6","0","2,6","0","2,6","0",",6","31",",6","0",",6","20.0","2,6,13,+","22.1",",,6,18,","30.6",",6,31,+","0.0","6","0.0",",6","45.2",",,,6","25.08","2,6","29.15",",,,6","21.00","2,,,6"
"USC00510800","1932-08","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","228.8",",6","20",",6","4",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,08,+","12.4",",,6,19,","30.6",",6,28,+","0.0","6","0.0",",6","45.9",",,,6","25.71",",6","29.71",",,,6","21.72",",,,6"
"USC00510800","1932-09","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","220.6",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,29,+","10.4",",,6,09,","31.7",",6,19,","0.0","6","0.0",",6","36.0",",,,6","25.69",",6","29.84",",,,6","21.53",",,,6"
"USC00510800","1932-10","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","204.9","3,6","9",",6","4",",6","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","20.0","2,6,01,","12.4",",,6,17,","31.7","1,6,08,+","0.0","6","0.0","1,6","33.2",",,,6","25.67","3,6","29.85","1,,,6","21.49","2,,,6"
"USC00510800","1932-11","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","189.9",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,30,+","12.2",",,6,24,","30.0",",6,14,+","0.0","6","0.0",",6","56.9",",,,6","24.66",",6","28.10",",,,6","21.23",",,,6"
"USC00510800","1932-12","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","150.6",",6","17",",6","5",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,08,","11.4",",,6,13,","28.3",",6,08,","0.0","6","0.0",",6","46.9",",,,6","23.19",",6","26.95",",,,6","19.44",",,,6"
"USC00510800","1933-01","21.3","-157.71667","9.1","HAWAII 724.11, HI US","147.5","6","147.5",",6","15",",6","6",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,10,","6.6",",,6,15,","28.3",",6,11,+","0.0","6","0.0",",6","38.7",",,,6","23.09",",6","26.51",",,,6","19.67",",,,6"
"USC00510800","1933-02","21.3","-157.71667","9.1","HAWAII 724.11, HI US","245.5","6","98.0",",6","21",",6","13",",6","1",",6","0",",6","0",",6","0",",6","28",",6","0",",6","15.6",",6,07,+","64.0",",,6,09,","26.7",",6,07,+","0.0","6","0.0",",6","162.8",",,,6","21.83",",6","25.25",",,,6","18.42",",,,6"
"USC00510800","1933-03","21.3","-157.71667","9.1","HAWAII 724.11, HI US","349.1","6","103.6",",6","12",",6","8",",6","3",",6","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,07,","100.3",",,6,06,","26.7",",6,31,+","0.0","6","0.0",",6","268.2",",,,6","21.67",",6","24.74",",,,6","18.61",",,,6"
"USC00510800","1933-04","21.3","-157.71667","9.1","HAWAII 724.11, HI US","467.3","6","118.2",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","30",",6","0",",6","11.7",",6,05,+","25.7",",,6,12,","27.8",",6,30,+","1.6","6","1.6",",6","56.5",",,,6","22.22",",6","26.16",",,,6","18.28",",,,6"
"USC00510800","1933-05","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","","","","","","","","","0",",6","0",",6","","","","","","","17.2",",6,14,","","","","","","","","","","","","","","","19.98",",,,6"
"USC00510800","1933-06","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","210.6",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,11,","6.1",",,6,10,","31.1",",6,28,+","","","0.0",",6","19.9",",,,6","25.35",",6","29.62",",,,6","21.08",",,,6"
"USC00510800","1933-07","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","222.8",",6","21",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,28,+","4.6",",,6,27,","31.1",",6,26,+","0.0","6","0.0",",6","32.8",",,,6","25.52",",6","30.09",",,,6","20.95",",,,6"
"USC00510800","1933-08","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","231.8",",6","13",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","19.4",",6,21,","4.6",",,6,20,","32.2",",6,25,","0.0","6","0.0",",6","23.3",",,,6","25.81",",6","30.54",",,,6","21.08",",,,6"
"USC00510800","1933-09","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","232.4",",6","15",",6","3",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","20.0",",6,13,+","2.5",",,6,22,+","31.7",",6,29,+","0.0","6","0.0",",6","18.9",",,,6","26.08",",6","30.65",",,,6","21.51",",,,6"
"USC00510800","1933-10","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","207.7","1,6","8",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","15.6",",6,10,","3.6",",,6,28,","31.7","1,6,21,+","0.0","6","0.0","1,6","11.3",",,,6","25.25","1,6","30.13","1,,,6","20.37",",,,6"
"USC00510800","1933-11","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","163.3",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,29,","20.3",",,6,26,","31.1",",6,26,+","0.0","6","0.0",",6","50.9",",,,6","23.78",",6","28.64",",,,6","18.91",",,,6"
"USC00510800","1933-12","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","159.5","1,6","11",",6","5",",6","3",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","15.6","1,6,07,","55.9",",,6,21,","30.0",",6,17,+","0.0","6","0.0",",6","182.4",",,,6","23.64","1,6","28.19",",,,6","19.10","1,,,6"
"USC00510800","1934-01","21.3","-157.71667","9.1","HAWAII 724.11, HI US","149.7","6","149.7",",6","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,31,+","","","28.9",",6,24,+","0.0","6","0.0",",6","","","23.16",",6","27.46",",,,6","18.86",",,,6"
"USC00510800","1934-02","21.3","-157.71667","9.1","HAWAII 724.11, HI US","215.6","6","65.9","1,6","","","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","13.3",",6,08,+","","","28.9","1,6,26,+","0.0","6","0.0","1,6","","","20.81","1,6","27.09","1,,,6","14.54",",,,6"
"USC00510800","1934-03","21.3","-157.71667","9.1","HAWAII 724.11, HI US","297.5","6","81.9",",6","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,26,+","","","30.0",",6,22,","0.0","6","0.0",",6","","","20.97",",6","27.49",",,,6","14.46",",,,6"
"USC00510800","1934-04","21.3","-157.71667","9.1","HAWAII 724.11, HI US","354.9","6","57.4",",6","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,03,+","","","28.9",",6,30,","0.0","6","0.0",",6","","","20.25",",6","25.87",",,,6","14.62",",,,6"
"USC00510800","1934-05","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","","","","","","","","","","","","","0",",6","31",",6","2",",6","","","","","32.2",",6,28,+","","","","","","","","","30.48",",,,6","",""
"USC00510800","1934-06","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","","","","","","","","","","","","","0",",6","30",",6","15",",6","","","","","33.9",",6,26,+","","","","","","","","","31.97",",,,6","",""
"USC00510800","1934-07","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","201.4",",6","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","15.6",",6,15,+","","","33.9",",6,05,","0.0","6","0.0",",6","","","24.83",",6","32.47",",,,6","17.18",",,,6"
"USC00510800","1934-08","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","222.0",",6","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","18.3",",6,01,","","","32.8",",6,29,+","0.0","6","0.0",",6","","","25.50",",6","31.70",",,,6","19.29",",,,6"
"USC00510800","1935-01","21.3","-157.71667","9.1","HAWAII 724.11, HI US","79.4","","79.4","2,6","19","3,6","8","3,6","1","3,6","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","10.6","1,6,21,","94.5","3,,6,17,","28.3","2,6,14,","","","0.5","2,6","171.2","3,,,6","21.08","2,6","25.60","2,,,6","16.57","1,,,6"
"USC00510800","1935-02","21.3","-157.71667","9.1","HAWAII 724.11, HI US","148.0","","68.6","5,6","","","","","","","0","5,6","0","5,6","0","5,6","23","5,6","0","5,6","12.2","5,6,16,","","","31.7","5,6,03,","","","0.6","5,6","","","21.29","5,6","25.74","5,,,6","16.83","5,,,6"
"USC00510800","1935-04","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","120.6","3,6","","","","","","","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","17.2","3,6,04,","","","28.3","3,6,27,","","","0.0","3,6","","","22.80","3,6","26.04","3,,,6","19.56","3,,,6"
"USC00510800","1935-05","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","175.3","4,6","14","5,6","1","5,6","0","5,6","0","4,6","0","4,6","0","3,6","28","3,6","0","3,6","17.8","4,6,02,","7.9","5,,6,05,","30.6","3,6,19,","","","0.0","3,6","22.5","5,,,6","24.84","4,6","28.65","3,,,6","21.03","4,,,6"
"USC00510800","1935-06","21.3","-157.71667","9.1","HAWAII 724.11, HI US","","","186.6","3,6","","","","","","","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","18.3","3,6,03,","","","30.6","3,6,11,","","","0.0","3,6","","","25.24","3,6","29.06","3,,,6","21.43","3,,,6"
