"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBRA","1998-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,09,","12.2",",U,28,","2083.2","U","550.3",",U","0.58",",U","5.79",",,,U","-4.63",",,,U"
"USR0000IBRA","1998-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,27,+","9.4",",U,03,","2600.0","U","516.8",",U","-0.13",",U","5.39",",,,U","-5.64",",,,U"
"USR0000IBRA","1998-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,07,","18.9",",U,20,","3055.3","U","455.3",",U","3.65",",U","9.80",",,,U","-2.51",",,,U"
"USR0000IBRA","1998-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-6.1",",U,15,","25.6",",U,30,","3425.0","U","369.7",",U","6.01",",U","13.06",",,,U","-1.04",",,,U"
"USR0000IBRA","1998-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,18,","25.6",",U,01,","3701.1","U","276.1",",U","9.43",",U","15.65",",,,U","3.20",",,,U"
"USR0000IBRA","1998-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,27,","32.2",",U,29,","3839.4","U","138.3",",U","13.91",",U","21.89",",,,U","5.93",",,,U"
"USR0000IBRA","1998-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","172.3","U","166.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.2",",U,05,","41.7",",U,17,","0.5","U","0.5",",U","23.69",",U","33.82",",,,U","13.57",",,,U"
"USR0000IBRA","1998-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","307.3","U","135.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,24,","38.9",",U,05,","1.4","U","0.9",",U","22.66",",U","33.72",",,,U","11.60",",,,U"
"USR0000IBRA","1998-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","367.3","U","60.0",",U","0",",U","0",",U","0",",U","24",",U","7",",U","1.1",",U,22,","37.2",",U,04,","75.1","U","73.7",",U","17.88",",U","26.48",",,,U","9.27",",,,U"
"USR0000IBRA","1998-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","367.3","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-10.6",",U,31,","25.6",",U,12,","403.2","U","328.1",",U","7.75",",U","16.56",",,,U","-1.06",",,,U"
"USR0000IBRA","1998-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","367.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,10,","18.3",",U,14,","857.5","U","454.3",",U","3.19",",U","8.54",",,,U","-2.16",",,,U"
"USR0000IBRA","1998-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","367.3","U","0.0",",U","7",",U","28",",U","13",",U","0",",U","0",",U","-24.4",",U,23,+","11.1",",U,29,","1554.2","U","696.7",",U","-4.14",",U","2.31",",,,U","-10.59",",,,U"
"USR0000IBRA","1999-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-17.2",",U,28,","11.1",",U,10,","2162.9","U","608.7",",U","-1.30",",U","4.78",",,,U","-7.39",",,,U"
"USR0000IBRA","1999-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","-19.4",",U,11,","13.9",",U,24,","2715.4","U","552.5",",U","-1.40",",U","5.25",",,,U","-8.05",",,,U"
"USR0000IBRA","1999-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,05,","20.0",",U,19,","3200.8","U","485.4",",U","2.68",",U","9.32",",,,U","-3.96",",,,U"
"USR0000IBRA","1999-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-8.9",",U,10,","23.3",",U,18,+","3577.0","U","376.2",",U","5.79",",U","12.59",",,,U","-1.00",",,,U"
"USR0000IBRA","1999-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.8","U","0.8",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-6.7",",U,10,","28.9",",U,24,","3847.4","U","270.4",",U","9.64",",U","17.76",",,,U","1.52",",,,U"
"USR0000IBRA","1999-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","27.4","U","26.6",",U","0",",U","2",",U","0",",U","21",",U","3",",U","-1.1",",U,09,","33.3",",U,20,+","3946.3","U","98.9",",U","15.93",",U","24.48",",,,U","7.37",",,,U"
"USR0000IBRA","1999-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","102.0","U","74.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.9",",U,08,+","37.2",",U,27,","11.8","U","11.8",",U","20.36",",U","31.40",",,,U","9.32",",,,U"
"USR0000IBRA","1999-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","184.3","U","82.3",",U","0",",U","1",",U","0",",U","29",",U","15",",U","0.0",",U,31,","35.6",",U,20,+","31.0","U","19.2",",U","20.37",",U","30.35",",,,U","10.38",",,,U"
"USR0000IBRA","1999-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","188.5","U","4.2",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-6.7",",U,28,","31.1",",U,17,+","137.6","U","106.6",",U","14.92",",U","25.75",",,,U","4.09",",,,U"
"USR0000IBRA","1999-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","188.5","U","0.0",",U","0",",U","21",",U","0",",U","18",",U","0",",U","-8.3",",U,17,","27.2",",U,10,+","401.7","U","264.1",",U","9.81",",U","21.06",",,,U","-1.43",",,,U"
"USR0000IBRA","1999-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","188.5","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-11.7",",U,23,","22.8",",U,13,+","799.3","U","397.6",",U","5.08",",U","13.53",",,,U","-3.37",",,,U"
"USR0000IBRA","1999-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","188.5","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-19.4",",U,14,","10.0",",U,27,","1443.0","U","643.7",",U","-2.43",",U","4.73",",,,U","-9.59",",,,U"
"USR0000IBRA","2000-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-20.6",",U,06,","8.9",",U,25,","2086.8","U","643.8",",U","-2.44",",U","3.48",",,,U","-8.35",",,,U"
"USR0000IBRA","2000-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,25,","10.6",",U,21,+","2572.1","U","485.3",",U","1.60",",U","6.63",",,,U","-3.43",",,,U"
"USR0000IBRA","2000-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,24,","19.4",",U,26,","3047.1","U","475.0",",U","3.01",",U","9.95",",,,U","-3.93",",,,U"
"USR0000IBRA","2000-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-4.4",",U,30,","27.8",",U,27,","3316.8","U","269.7",",U","9.34",",U","17.74",",,,U","0.95",",,,U"
"USR0000IBRA","2000-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-5.6",",U,12,","28.9",",U,22,","3507.7","U","190.9",",U","12.28",",U","20.22",",,,U","4.34",",,,U"
"USR0000IBRA","2000-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","36.6","U","33.5",",U","0",",U","1",",U","0",",U","27",",U","5",",U","0.0",",U,01,","34.4",",U,04,","3556.7","U","49.0",",U","17.82",",U","27.96",",,,U","7.68",",,,U"
"USR0000IBRA","2000-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","160.9","U","124.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.9",",U,04,","39.4",",U,31,","8.9","U","8.9",",U","22.06",",U","32.49",",,,U","11.63",",,,U"
"USR0000IBRA","2000-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","269.1","U","108.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.0",",U,21,","37.2",",U,01,","14.7","U","5.8",",U","21.64",",U","32.33",",,,U","10.95",",,,U"
"USR0000IBRA","2000-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","285.9","U","16.8",",U","0",",U","3",",U","0",",U","21",",U","4",",U","-5.6",",U,24,","35.0",",U,14,","136.9","U","122.2",",U","14.82",",U","24.59",",,,U","5.04",",,,U"
"USR0000IBRA","2000-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","285.9","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-4.4",",U,22,","26.1",",U,08,","454.2","U","317.3",",U","8.10",",U","15.91",",,,U","0.28",",,,U"
"USR0000IBRA","2000-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","285.9","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.7",",U,18,+","13.3",",U,04,","1046.6","U","592.4",",U","-1.41",",U","5.31",",,,U","-8.14",",,,U"
"USR0000IBRA","2000-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","285.9","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-22.2",",U,18,","12.2",",U,04,","1672.0","U","625.4",",U","-1.84",",U","4.76",",,,U","-8.45",",,,U"
"USR0000IBRA","2001-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-23.9",",U,29,","10.0",",U,03,","2394.2","U","722.2",",U","-4.96",",U","2.41",",,,U","-12.34",",,,U"
"USR0000IBRA","2001-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-20.0",",U,01,","12.2",",U,04,","2985.4","U","591.2",",U","-2.78",",U","4.12",",,,U","-9.68",",,,U"
"USR0000IBRA","2001-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-17.2",",U,01,","18.9",",U,24,+","3423.3","U","437.9",",U","4.21",",U","10.76",",,,U","-2.35",",,,U"
"USR0000IBRA","2001-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-10.0",",U,04,","25.6",",U,26,","3808.6","U","385.3",",U","5.49",",U","12.65",",,,U","-1.67",",,,U"
"USR0000IBRA","2001-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","6.1","U","6.1",",U","0",",U","8",",U","0",",U","20",",U","2",",U","-3.9",",U,06,","32.8",",U,24,+","3971.1","U","162.5",",U","13.29",",U","22.90",",,,U","3.67",",,,U"
"USR0000IBRA","2001-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","42.9","U","36.8",",U","0",",U","1",",U","0",",U","25",",U","6",",U","-1.7",",U,04,","36.7",",U,30,+","4047.1","U","76.0",",U","17.03",",U","27.19",",,,U","6.86",",,,U"
"USR0000IBRA","2001-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","133.8","U","90.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.6",",U,31,","40.0",",U,03,","15.2","U","15.2",",U","20.77",",U","30.50",",,,U","11.05",",,,U"
"USR0000IBRA","2001-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","280.8","U","147.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,01,","38.9",",U,07,+","15.2","U","0.0",",U","23.07",",U","34.09",",,,U","12.06",",,,U"
"USR0000IBRA","2001-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","298.6","U","17.8",",U","0",",U","1",",U","0",",U","29",",U","6",",U","0.0",",U,09,","33.9",",U,03,+","75.2","U","60.0",",U","16.93",",U","28.01",",,,U","5.84",",,,U"
"USR0000IBRA","2001-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","298.9","U","0.3",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-7.8",",U,18,","31.1",",U,01,","336.6","U","261.4",",U","9.91",",U","19.52",",,,U","0.30",",,,U"
"USR0000IBRA","2001-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","298.9","U","0.0",",U","1",",U","26",",U","3",",U","2",",U","0",",U","-18.3",",U,30,","23.3",",U,04,","789.4","U","452.8",",U","3.24",",U","11.15",",,,U","-4.67",",,,U"
"USR0000IBRA","2001-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","298.9","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-19.4",",U,25,","7.8",",U,02,","1478.8","U","689.4",",U","-3.90",",U","1.94",",,,U","-9.75",",,,U"
"USR0000IBRA","2002-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-24.4",",U,29,","7.8",",U,12,+","2148.7","U","669.9",",U","-3.28",",U","1.89",",,,U","-8.44",",,,U"
"USR0000IBRA","2002-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-17.2",",U,05,","11.7",",U,22,+","2720.4","U","571.7",",U","-2.09",",U","5.88",",,,U","-10.05",",,,U"
"USR0000IBRA","2002-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","1",",U","0",",U","-15.0",",U,03,","21.1",",U,31,","3254.0","U","533.6",",U","1.12",",U","7.81",",,,U","-5.57",",,,U"
"USR0000IBRA","2002-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.8",",U,24,","23.3",",U,05,","3587.3","U","333.3",",U","7.22",",U","15.07",",,,U","-0.62",",,,U"
"USR0000IBRA","2002-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","8.1","U","8.1",",U","0",",U","10",",U","0",",U","14",",U","1",",U","-8.3",",U,08,","32.2",",U,30,","3816.8","U","229.5",",U","11.19",",U","20.02",",,,U","2.36",",,,U"
"USR0000IBRA","2002-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","59.5","U","51.4",",U","0",",U","3",",U","0",",U","26",",U","8",",U","-2.2",",U,09,","35.0",",U,26,","3891.3","U","74.5",",U","17.56",",U","26.78",",,,U","8.35",",,,U"
"USR0000IBRA","2002-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","224.4","U","164.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,02,","42.2",",U,12,","0.0","U","0.0",",U","23.65",",U","33.88",",,,U","13.43",",,,U"
"USR0000IBRA","2002-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","270.8","U","46.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.8",",U,08,","34.4",",U,15,+","20.1","U","20.1",",U","19.18",",U","29.35",",,,U","9.01",",,,U"
"USR0000IBRA","2002-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","282.3","U","11.5",",U","0",",U","3",",U","0",",U","22",",U","2",",U","-1.1",",U,28,+","32.8",",U,14,+","131.4","U","111.3",",U","15.01",",U","25.14",",,,U","4.87",",,,U"
"USR0000IBRA","2002-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","282.3","U","0.0",",U","1",",U","23",",U","2",",U","12",",U","0",",U","-18.3",",U,31,","24.4",",U,18,+","486.4","U","355.0",",U","6.88",",U","16.52",",,,U","-2.75",",,,U"
"USR0000IBRA","2002-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","282.3","U","0.0",",U","1",",U","26",",U","0",",U","0",",U","0",",U","-17.8",",U,01,","18.9",",U,21,","955.7","U","469.3",",U","2.69",",U","10.77",",,,U","-5.39",",,,U"
"USR0000IBRA","2002-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","282.3","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,19,","11.7",",U,03,","1519.6","U","563.9",",U","0.14",",U","5.71",",,,U","-5.42",",,,U"
"USR0000IBRA","2003-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-14.4",",U,06,","13.3",",U,31,","2057.9","U","538.3",",U","0.97",",U","7.33",",,,U","-5.39",",,,U"
"USR0000IBRA","2003-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.3",",U,07,","13.3",",U,12,","2581.3","U","523.4",",U","-0.36",",U","5.55",",,,U","-6.27",",,,U"
"USR0000IBRA","2003-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-10.6",",U,02,","21.7",",U,30,","3008.1","U","426.8",",U","4.57",",U","11.26",",,,U","-2.13",",,,U"
"USR0000IBRA","2003-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.2",",U,07,","21.1",",U,10,+","3390.4","U","382.3",",U","5.59",",U","12.07",",,,U","-0.90",",,,U"
"USR0000IBRA","2003-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","15.3","U","15.3",",U","0",",U","12",",U","0",",U","15",",U","3",",U","-5.0",",U,19,","35.0",",U,28,","3604.5","U","214.1",",U","11.92",",U","20.49",",,,U","3.35",",,,U"
"USR0000IBRA","2003-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","46.5","U","31.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.2",",U,23,+","35.6",",U,29,","3657.3","U","52.8",",U","17.62",",U","27.79",",,,U","7.44",",,,U"
"USR0000IBRA","2003-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","232.2","U","185.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,04,","41.7",",U,23,","0.0","U","0.0",",U","24.32",",U","35.30",",,,U","13.34",",,,U"
"USR0000IBRA","2003-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","335.3","U","103.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,23,","36.7",",U,19,+","1.4","U","1.4",",U","21.61",",U","31.55",",,,U","11.68",",,,U"
"USR0000IBRA","2003-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","347.6","U","12.3",",U","0",",U","3",",U","0",",U","24",",U","2",",U","-3.3",",U,18,","33.3",",U,03,","95.6","U","94.2",",U","15.60",",U","26.21",",,,U","4.99",",,,U"
"USR0000IBRA","2003-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","348.5","U","0.9",",U","0",",U","11",",U","0",",U","18",",U","0",",U","-7.8",",U,31,","30.0",",U,21,","313.2","U","217.6",",U","11.34",",U","21.27",",,,U","1.41",",,,U"
"USR0000IBRA","2003-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","348.5","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","-18.3",",U,27,","14.4",",U,18,","870.6","U","557.4",",U","-0.25",",U","5.96",",,,U","-6.46",",,,U"
"USR0000IBRA","2003-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","348.5","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.1",",U,16,","11.7",",U,01,","1466.2","U","595.6",",U","-0.88",",U","4.09",",,,U","-5.85",",,,U"
"USR0000IBRA","2004-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-22.2",",U,05,","7.2",",U,29,","2188.0","U","721.8",",U","-4.95",",U","1.80",",,,U","-11.70",",,,U"
"USR0000IBRA","2004-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","4",",U","27",",U","7",",U","0",",U","0",",U","-22.8",",U,13,","11.1",",U,23,","2805.5","U","617.5",",U","-2.96",",U","3.57",",,,U","-9.48",",,,U"
"USR0000IBRA","2004-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-11.1",",U,05,","25.6",",U,21,","3193.1","U","387.6",",U","5.83",",U","14.35",",,,U","-2.69",",,,U"
"USR0000IBRA","2004-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-3.9",",U,11,","25.6",",U,26,","3494.2","U","301.1",",U","8.30",",U","16.17",",,,U","0.43",",,,U"
"USR0000IBRA","2004-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,13,","27.8",",U,04,+","3721.5","U","227.3",",U","11.00",",U","18.85",",,,U","3.15",",,,U"
"USR0000IBRA","2004-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","32.8","U","32.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,16,+","33.3",",U,26,","3788.8","U","67.3",",U","17.19",",U","26.46",",,,U","7.91",",,,U"
"USR0000IBRA","2004-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","151.6","U","118.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.7",",U,08,","38.3",",U,16,","1.1","U","1.1",",U","22.13",",U","32.12",",,,U","12.14",",,,U"
"USR0000IBRA","2004-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","232.7","U","81.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","2.2",",U,27,","37.8",",U,12,","28.9","U","27.8",",U","20.05",",U","29.60",",,,U","10.50",",,,U"
"USR0000IBRA","2004-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","239.2","U","6.5",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.1",",U,22,+","31.7",",U,11,","153.9","U","125.0",",U","14.38",",U","23.99",",,,U","4.77",",,,U"
"USR0000IBRA","2004-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","239.2","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-6.1",",U,31,","27.2",",U,08,","471.2","U","317.3",",U","8.10",",U","16.04",",,,U","0.16",",,,U"
"USR0000IBRA","2004-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","239.2","U","0.0",",U","2",",U","27",",U","5",",U","1",",U","0",",U","-20.0",",U,29,","21.1",",U,07,","976.9","U","505.7",",U","1.48",",U","7.51",",,,U","-4.55",",,,U"
"USR0000IBRA","2004-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","239.2","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-17.8",",U,04,","12.8",",U,13,","1569.2","U","592.3",",U","-0.77",",U","4.96",",,,U","-6.51",",,,U"
"USR0000IBRA","2005-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-22.8",",U,13,","11.1",",U,23,+","2206.3","U","637.1",",U","-2.22",",U","4.03",",,,U","-8.46",",,,U"
"USR0000IBRA","2005-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,17,+","12.8",",U,26,","2693.8","U","487.5",",U","0.92",",U","7.42",",,,U","-5.58",",,,U"
"USR0000IBRA","2005-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-10.0",",U,31,","21.7",",U,09,","3136.6","U","442.8",",U","4.05",",U","11.00",",,,U","-2.91",",,,U"
"USR0000IBRA","2005-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.6",",U,15,","23.3",",U,06,","3490.2","U","353.6",",U","6.55",",U","13.54",",,,U","-0.44",",,,U"
"USR0000IBRA","2005-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,01,","28.9",",U,28,","3704.0","U","213.8",",U","11.44",",U","18.32",",,,U","4.56",",,,U"
"USR0000IBRA","2005-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","9.8","U","9.5",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-0.6",",U,09,+","32.2",",U,21,","3839.4","U","135.4",",U","14.14",",U","22.53",",,,U","5.75",",,,U"
"USR0000IBRA","2005-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","148.8","U","139.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,03,","39.4",",U,12,","0.5","U","0.5",",U","22.80",",U","33.36",",,,U","12.24",",,,U"
"USR0000IBRA","2005-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","243.4","U","94.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.2",",U,31,","36.7",",U,06,","10.7","U","10.2",",U","21.05",",U","31.80",",,,U","10.30",",,,U"
