"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101502","1984-07","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","119.4","C","76.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","30.0",",C,22,","5.0","C","5.0",",C","44.0",",,,C","0",",,,C","20.64",",C","26.52",",,,C","14.76",",,,C"
"CA006101502","1984-08","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","211.8","C","92.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,23,","32.5",",C,04,","28.2","C","23.2",",C","120.6",",,,C","0",",,,C","20.56",",C","26.06",",,,C","15.06",",,,C"
"CA006101502","1984-09","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","212.6","C","0.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,10,","25.0",",C,23,","200.0","C","171.8",",C","36.0",",,,C","0",",,,C","12.63",",C","18.30",",,,C","6.97",",,,C"
"CA006101502","1984-10","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","212.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,03,","24.0",",C,28,","484.3","C","284.3",",C","39.4",",,,C","0",",,,C","9.16",",C","14.19",",,,C","4.13",",,,C"
"CA006101502","1984-11","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","212.6","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.0",",C,19,","","","22",",,C,18,","10.6",",,C,29,","20.0",",C,28,","988.8","C","504.5",",C","74.0",",,,C","44",",,,C","1.52",",C","5.68",",,,C","-2.65",",,,C"
"CA006101502","1984-12","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","212.6","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","5","1,C","4",",C","29",",C","16",",C","0",",C","0",",C","-26.0",",C,27,","","","140","1,,C,05,","14.0","3,,C,05,","11.5",",C,16,","1673.6","C","684.8",",C","40.8","3,,,C","370","1,,,C","-3.76",",C","0.68",",,,C","-8.19",",,,C"
"CA006101502","1985-01","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,18,","","","52",",,C,19,+","5.2",",,C,19,+","2.0",",C,01,","2679.4","C","1005.8",",C","50.9",",,,C","509",",,,C","-14.11",",C","-9.45",",,,C","-18.77",",,,C"
"CA006101502","1985-02","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","15","1,C","10","1,C","1","1,C","","","7",",C","7",",C","26",",C","19",",C","0",",C","0",",C","-29.0",",C,07,","","","56",",,C,08,","28.8","1,,C,23,","7.0",",C,24,","3407.2","C","727.8",",C","84.3","1,,,C","361",",,,C","-7.66",",C","-3.07",",,,C","-12.25",",,,C"
"CA006101502","1985-03","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,18,+","","","190",",,C,04,","19.0","1,,C,04,","17.0",",C,27,","4030.5","C","623.3",",C","74.4","1,,,C","356",",,,C","-1.77",",C","2.89",",,,C","-6.44",",,,C"
"CA006101502","1985-04","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-9.0",",C,12,+","","","20",",,C,01,","10.2",",,C,05,","24.0",",C,21,","4404.0","C","373.5",",C","42.7",",,,C","20",",,,C","5.88",",C","11.13",",,,C","0.63",",,,C"
"CA006101502","1985-05","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","4.5","C","4.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,09,+","","","0",",,C,31,+","17.0",",,C,05,","28.0",",C,12,","4590.3","C","186.3",",C","73.2",",,,C","0",",,,C","12.47",",C","18.65",",,,C","6.29",",,,C"
"CA006101502","1985-06","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","8.7","C","4.2",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,04,","","","0",",,C,30,+","34.9",",,C,17,","27.0",",C,30,+","4685.5","C","95.2",",C","140.7",",,,C","0",",,,C","15.30",",C","20.27",",,,C","10.33",",,,C"
"CA006101502","1985-07","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","63.0","C","54.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","31.0",",C,25,+","21.2","C","21.2",",C","79.8",",,,C","0",",,,C","19.40",",C","25.23",",,,C","13.58",",,,C"
"CA006101502","1985-08","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","108.8","C","45.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,24,","31.0",",C,14,+","63.4","C","42.2",",C","59.4",",,,C","0",",,,C","18.45",",C","24.26",",,,C","12.65",",,,C"
"CA006101502","1985-09","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","127.6","C","18.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","50.4",",,C,27,","28.0",",C,20,+","165.2","C","101.8",",C","102.6",",,,C","0",",,,C","15.57",",C","21.27",",,,C","9.87",",,,C"
"CA006101502","1985-10","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","127.6","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,12,","19.0",",C,23,+","463.0","C","297.8",",C","87.0",",,,C","0",",,,C","8.73",",C","13.55",",,,C","3.90",",,,C"
"CA006101502","1985-11","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","127.6","C","0.0","1,C","8","3,C","5","3,C","0","3,C","","","2",",C","0","1,C","19","1,C","10","1,C","0","1,C","0","1,C","-11.0","1,C,16,","","","60",",,C,22,","14.8","3,,C,05,","18.0","1,C,20,+","964.2","C","501.2","1,C","34.8","3,,,C","110",",,,C","1.05","1,C","4.21","1,,,C","-2.10","1,,,C"
"CA006101502","1985-12","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","127.6","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","8","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-33.0","1,C,19,","","","140",",,C,13,","14.0",",,C,13,","9.0","1,C,01,","1770.7","C","806.5","1,C","49.0",",,,C","490",",,,C","-8.55","1,C","-4.40","1,,,C","-12.70","1,,,C"
"CA006101502","1986-01","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,14,","","","92",",,C,26,","14.0",",,C,19,","7.0",",C,17,","2628.0","C","857.3",",C","54.2",",,,C","332",",,,C","-9.32",",C","-4.65",",,,C","-14.00",",,,C"
"CA006101502","1986-02","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","","","4",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-29.0",",C,07,","","","70",",,C,04,+","7.0","3,,C,04,+","5.0",",C,20,","3426.3","C","798.3",",C","27.0","3,,,C","290",",,,C","-10.18",",C","-5.61",",,,C","-14.75",",,,C"
"CA006101502","1986-03","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","3",",C","25",",C","11",",C","1",",C","0",",C","-24.0",",C,08,","","","130",",,C,08,","13.0",",,C,08,","23.0",",C,30,","4025.6","C","599.3",",C","56.6",",,,C","360",",,,C","-1.00",",C","4.06",",,,C","-6.06",",,,C"
"CA006101502","1986-04","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,22,","","","0",",,C,30,+","16.2",",,C,06,","27.0",",C,28,+","4314.6","C","289.0",",C","42.6",",,,C","0",",,,C","8.70",",C","14.87",",,,C","2.53",",,,C"
"CA006101502","1986-05","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","7.7","C","7.7",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","19.6",",,C,22,","28.0",",C,18,","4467.6","C","153.0",",C","94.4",",,,C","0",",,,C","13.65",",C","19.13",",,,C","8.16",",,,C"
"CA006101502","1986-06","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","23.2","C","15.5",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","25.0",",,C,12,","27.0",",C,23,+","4563.1","C","95.5",",C","119.8",",,,C","0",",,,C","15.67",",C","21.33",",,,C","10.00",",,,C"
"CA006101502","1986-07","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","87.9","C","64.7",",C","14",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,01,","","","0",",,C,31,+","42.2",",,C,20,","30.5",",C,25,","35.5","C","35.5",",C","183.6",",,,C","0",",,,C","19.27",",C","24.47",",,,C","14.08",",,,C"
"CA006101502","1986-08","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","116.6","C","28.7",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,29,","","","0",",,C,31,+","32.2",",,C,21,","28.0",",C,17,","86.7","C","51.2",",C","143.4",",,,C","0",",,,C","17.60",",C","22.53",",,,C","12.68",",,,C"
"CA006101502","1986-09","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","122.6","C","6.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","52.8",",,C,29,","24.0",",C,30,+","242.7","C","156.0",",C","145.0",",,,C","0",",,,C","13.33",",C","18.07",",,,C","8.60",",,,C"
"CA006101502","1986-10","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","122.6","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","","","0",",,C,31,+","19.8",",,C,29,","19.0",",C,01,","572.5","C","329.8",",C","99.6",",,,C","0",",,,C","7.69",",C","11.79",",,,C","3.60",",,,C"
"CA006101502","1986-11","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","122.6","C","0.0",",C","17",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.0",",C,20,+","","","130",",,C,20,","19.6",",,C,26,","16.5",",C,01,","1119.7","C","547.2",",C","73.8",",,,C","160",",,,C","0.09",",C","3.62",",,,C","-3.43",",,,C"
"CA006101502","1986-12","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","122.6","C","0.0","1,C","7","2,C","7","2,C","1","2,C","","","5",",C","3","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-23.0","1,C,08,","","","130",",,C,09,","31.8","2,,C,02,","5.0","1,C,03,","1804.2","C","684.5","1,C","71.4","2,,,C","340",",,,C","-4.48","1,C","-0.77","1,,,C","-8.20","1,,,C"
"CA006101502","1987-01","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","10","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-31.0","1,C,24,","","","130",",,C,30,","13.0",",,C,30,","3.0","1,C,14,","2632.2","C","828.0","1,C","56.6",",,,C","566",",,,C","-9.27","1,C","-4.70","1,,,C","-13.83","1,,,C"
"CA006101502","1987-02","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4","2,C","13",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,14,","","","210","2,,C,08,","21.0","2,,C,08,","3.0",",C,28,","3464.0","C","831.8",",C","37.0","2,,,C","370","2,,,C","-11.38",",C","-5.86",",,,C","-16.89",",,,C"
"CA006101502","1987-03","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-24.0",",C,11,","","","60",",,C,02,","6.0","3,,C,02,","19.0",",C,25,","4053.8","C","589.8",",C","18.0","3,,,C","106",",,,C","-0.69",",C","4.45",",,,C","-5.84",",,,C"
"CA006101502","1987-04","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","3.8","C","3.8",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-7.0",",C,01,","","","30",",,C,02,","17.2",",,C,23,","28.0",",C,21,+","4340.6","C","286.8",",C","81.4",",,,C","30",",,,C","8.90",",C","14.20",",,,C","3.60",",,,C"
"CA006101502","1987-05","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","22.6","C","18.8",",C","12","2,C","6","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,16,+","","","0",",,C,31,+","12.4","2,,C,28,","31.0",",C,30,","4536.8","C","196.2",",C","47.2","2,,,C","0",",,,C","12.61",",C","17.97",",,,C","7.26",",,,C"
"CA006101502","1987-06","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","61.3","C","38.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,06,","","","0",",,C,30,+","40.4",",,C,27,","31.5",",C,24,","4584.0","C","47.2",",C","114.8",",,,C","0",",,,C","18.05",",C","23.67",",,,C","12.43",",,,C"
"CA006101502","1987-07","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","169.9","C","108.6",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,28,","","","0",",,C,31,+","37.2",",,C,14,","32.5",",C,12,","20.7","C","20.7",",C","134.8",",,,C","0",",,,C","21.17",",C","26.79",",,,C","15.55",",,,C"
"CA006101502","1987-08","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","224.2","C","54.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,26,","","","0",",,C,31,+","13.2",",,C,22,","33.0",",C,17,","71.4","C","50.7",",C","55.4",",,,C","0",",,,C","18.45",",C","24.71",",,,C","12.19",",,,C"
"CA006101502","1987-09","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","232.0","C","7.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","24.6",",,C,08,","26.0",",C,07,","191.1","C","119.7",",C","102.4",",,,C","0",",,,C","14.60",",C","19.32",",,,C","9.88",",,,C"
"CA006101502","1987-10","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","232.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","","","0",",T,C,22,","18.4",",,C,06,","20.0",",C,17,+","542.9","C","351.8",",C","80.6",",,,C","0",",T,,C","6.98",",C","11.52",",,,C","2.45",",,,C"
"CA006101502","1987-11","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","232.0","C","0.0",",C","14",",C","10",",C","2",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,21,","","","270",",,C,25,","41.2",",,C,29,","18.0",",C,17,+","1057.4","C","514.5",",C","133.8",",,,C","368",",,,C","1.18",",C","4.97",",,,C","-2.60",",,,C"
"CA006101502","1987-12","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","232.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-23.0",",C,30,","","","160",",,C,15,","16.0","1,,C,15,","8.0",",C,09,","1732.5","C","675.1",",C","57.4","1,,,C","430",",,,C","-3.44",",C","-0.27",",,,C","-6.61",",,,C"
"CA006101502","1988-01","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","","","2","3,C","9",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,14,","","","60","3,,C,08,","6.8","3,,C,18,","13.0",",C,31,","2530.3","C","797.8",",C","34.8","3,,,C","120","3,,,C","-7.40",",C","-3.00",",,,C","-11.81",",,,C"
"CA006101502","1988-02","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","8",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-32.0",",C,06,","","","160",",,C,11,","16.0","2,,C,11,","8.0",",C,19,","3305.0","C","774.7",",C","75.4","2,,,C","666",",,,C","-8.38",",C","-3.34",",,,C","-13.41",",,,C"
"CA006101502","1988-03","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-22.0",",C,02,","","","40",",,C,02,","12.2",",,C,25,","20.0",",C,30,","3964.3","C","659.3",",C","35.8",",,,C","66",",,,C","-2.94",",C","1.42",",,,C","-7.29",",,,C"
"CA006101502","1988-04","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,23,+","","","30",",,C,20,","22.6",",,C,28,","19.0",",C,03,","4327.8","C","363.5",",C","92.8",",,,C","30",",,,C","6.22",",C","10.73",",,,C","1.70",",,,C"
"CA006101502","1988-05","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","11.7","C","11.7",",C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","6.6","1,,C,29,","29.0",",C,30,","4465.8","C","138.0",",C","38.2","1,,,C","0",",,,C","14.26",",C","20.19",",,,C","8.32",",,,C"
"CA006101502","1988-06","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","49.0","C","37.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,09,","","","0",",,C,30,+","32.2",",,C,22,","32.5",",C,15,","4562.4","C","96.6",",C","102.1",",,,C","0",",,,C","16.36",",C","22.52",",,,C","10.20",",,,C"
"CA006101502","1988-07","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","157.5","C","108.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.0",",C,15,+","","","0",",,C,31,+","32.4",",,C,24,","33.5",",C,08,","12.3","C","12.3",",C","72.4",",,,C","0",",,,C","21.44",",C","27.29",",,,C","15.58",",,,C"
"CA006101502","1988-08","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","265.1","C","107.6",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.0",",C,22,","","","0",",,C,31,+","38.8",",,C,13,","35.0",",C,13,+","55.0","C","42.7",",C","170.6",",,,C","0",",,,C","20.43",",C","26.08",",,,C","14.77",",,,C"
"CA006101502","1988-09","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","268.6","C","3.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,29,","","","0",",,C,30,+","15.4",",,C,17,","26.0",",C,20,","208.0","C","153.0",",C","57.8",",,,C","0",",,,C","13.35",",C","19.27",",,,C","7.43",",,,C"
"CA006101502","1988-10","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","269.3","C","0.7","1,C","16",",C","12",",C","1",",C","","","2",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,31,+","","","90",",,C,22,","30.8",",,C,02,","23.0","1,C,01,","582.7","C","374.7","1,C","125.0",",,,C","170",",,,C","5.80","1,C","10.40","1,,,C","1.19",",,,C"
