"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132454","1942-06","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","2.9","E","2.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,18,","0",",,E,30,+","10.9",",,E,10,","28.5",",E,07,","4432.3","E","127.2",",E","38.9",",,,E","14.19",",E","19.91",",,,E","8.46",",,,E"
"GME00132454","1942-07","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","13.4","E","10.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.3",",E,31,","0",",,E,31,+","13.9",",,E,14,","29.0",",E,10,","71.5","E","71.5",",E","77.3",",,,E","16.37",",E","21.46",",,,E","11.27",",,,E"
"GME00132454","1942-08","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","39.0","E","25.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","4.1",",E,07,","0",",,E,31,+","4.8",",,E,23,","32.9",",E,29,","122.2","E","50.7",",E","22.6",",,,E","17.52",",E","24.35",",,,E","10.70",",,,E"
"GME00132454","1942-09","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","51.7","E","12.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.3",",E,19,","0",",,E,30,+","19.6",",,E,04,","30.2",",E,03,","198.3","E","76.1",",E","52.3",",,,E","16.22",",E","21.93",",,,E","10.51",",,,E"
"GME00132454","1942-10","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","51.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,13,","0",",,E,31,+","24.0",",,E,18,","26.0",",E,01,","410.9","E","212.6",",E","78.0",",,,E","11.47",",E","15.52",",,,E","7.43",",,,E"
"GME00132454","1942-11","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","51.7","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-7.6",",E,25,","0",",,E,30,+","6.0",",,E,04,","14.0",",E,03,","883.7","E","472.8",",E","30.2",",,,E","2.57",",E","4.55",",,,E","0.59",",,,E"
"GME00132454","1942-12","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","51.7","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","27",",E","4",",E","0",",E","0",",E","-9.7",",E,29,","20",",,E,31,","14.0",",,E,05,","7.3",",E,09,+","1436.3","E","552.6",",E","27.8",",,,E","0.51",",E","3.17",",,,E","-2.15",",,,E"
"GME00132454","1943-01","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","14",",","1",",E","26",",E","10",",E","0",",E","0",",E","-19.5",",E,10,","140",",,E,12,+","7.3",",,E,01,","9.7",",E,23,","2060.4","E","624.1",",E","28.2",",,,E","-1.80",",E","1.53",",,,E","-5.13",",,,E"
"GME00132454","1943-02","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.8",",E,18,","0",",,E,28,+","7.8",",,E,12,","13.0",",E,23,","2503.6","E","443.2",",E","27.0",",,,E","2.51",",E","6.47",",,,E","-1.46",",,,E"
"GME00132454","1943-03","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.2",",E,09,","0",",,E,31,+","19.7",",,E,31,","17.8",",E,26,","2895.5","E","391.9",",E","26.9",",,,E","5.69",",E","11.82",",,,E","-0.44",",,,E"
"GME00132454","1943-04","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","-1.6",",E,08,","0",",,E,30,+","8.0",",,E,09,","24.2",",E,23,","3170.1","E","274.6",",E","44.2",",,,E","9.18",",E","14.63",",,,E","3.73",",,,E"
"GME00132454","1943-05","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.5","E","0.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.8",",E,08,","0",",,E,31,+","11.9",",,E,25,","29.1",",E,15,","3349.9","E","179.8",",E","43.2",",,,E","12.55",",E","19.00",",,,E","6.09",",,,E"
"GME00132454","1943-06","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","3.0","E","2.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,08,","0",",,E,30,+","17.9",",,E,10,","28.5",",E,21,","3474.5","E","124.6",",E","67.1",",,,E","14.27",",E","19.51",",,,E","9.02",",,,E"
"GME00132454","1943-07","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","31.6","E","28.6",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.2",",E,02,","0",",,E,31,+","42.8",",,E,21,","32.0",",E,31,","46.5","E","46.5",",E","84.8",",,,E","17.76",",E","24.37",",,,E","11.14",",,,E"
"GME00132454","1943-08","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","78.0","E","46.4",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","7",",E","6.5",",E,13,","0",",,E,31,+","25.5",",,E,14,","35.8",",E,03,","94.4","E","47.9",",E","72.5",",,,E","18.28",",E","24.34",",,,E","12.23",",,,E"
"GME00132454","1943-09","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","85.9","E","7.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,28,","0",",,E,30,+","13.1",",,E,22,","29.0",",E,13,","224.6","E","130.2",",E","47.8",",,,E","14.26",",E","19.48",",,,E","9.03",",,,E"
"GME00132454","1943-10","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","85.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.6",",E,14,","0",",,E,31,+","0.1",",,E,18,","22.2",",E,21,","492.0","E","267.4",",E","0.1",",,,E","9.71",",E","15.74",",,,E","3.68",",,,E"
"GME00132454","1943-11","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","85.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-5.5",",E,18,","0",",,E,30,+","23.4",",,E,13,","14.8",",E,03,","967.6","E","475.6",",E","76.8",",,,E","2.48",",E","5.35",",,,E","-0.39",",,,E"
"GME00132454","1943-12","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","85.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","22",",E","11",",E","0",",E","0",",E","-9.0",",E,17,","0",",,E,31,+","10.1",",,E,19,","7.9",",E,19,","1548.4","E","580.8",",E","23.4",",,,E","-0.40",",E","1.35",",,,E","-2.15",",,,E"
"GME00132454","1944-01","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","-6.5",",E,05,","20",",,E,13,+","11.3",",,E,03,","9.1",",E,28,+","2045.8","E","497.4",",E","51.0",",,,E","2.29",",E","4.58",",,,E","0.00",",,,E"
"GME00132454","1944-02","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","25",",","0",",E","27",",E","14",",E","0",",E","0",",E","-14.6",",E,27,","110",",,E,15,","9.0",",,E,03,","9.6",",E,03,","2646.9","E","601.1",",E","44.0",",,,E","-2.39",",E","0.62",",,,E","-5.41",",,,E"
"GME00132454","1944-03","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","14",",","0",",E","28",",E","2",",E","0",",E","0",",E","-9.4",",E,03,","120",",,E,05,","5.1",",,E,13,","10.1",",E,19,","3208.5","E","561.6",",E","22.6",",,,E","0.22",",E","3.22",",,,E","-2.78",",,,E"
"GME00132454","1944-04","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-3.6",",E,02,","0",",,E,30,+","10.8",",,E,05,","21.5",",E,24,","3494.9","E","286.4",",E","53.5",",,,E","8.79",",E","13.95",",,,E","3.62",",,,E"
"GME00132454","1944-05","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","2.3","E","2.3",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.6",",E,08,","0",",,E,31,+","18.5",",,E,31,","30.5",",E,30,","3717.5","E","222.6",",E","35.0",",,,E","11.23",",E","17.25",",,,E","5.20",",,,E"
"GME00132454","1944-06","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","3.0","E","0.7",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,25,","0",",,E,30,+","14.0",",,E,01,","26.6",",E,29,","3842.7","E","125.2",",E","56.3",",,,E","14.18",",E","19.26",",,,E","9.11",",,,E"
"GME00132454","1944-07","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","13.5","E","10.5",",E","14",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.5",",E,18,","0",",,E,31,+","37.6",",,E,04,","30.5",",E,08,","51.8","E","51.8",",E","158.3",",,,E","17.00",",E","22.00",",,,E","12.00",",,,E"
"GME00132454","1944-08","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","71.9","E","58.4",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","9.0",",E,15,","0",",,E,31,+","13.2",",,E,31,","34.5",",E,22,","63.1","E","11.3",",E","19.7",",,,E","19.85",",E","26.66",",,,E","13.04",",,,E"
"GME00132454","1944-09","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","71.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.3",",E,30,","0",",,E,30,+","15.6",",,E,02,","25.5",",E,05,","225.5","E","162.4",",E","48.5",",,,E","12.92",",E","17.96",",,,E","7.88",",,,E"
"GME00132454","1944-10","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","71.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.4",",E,29,","0",",,E,31,+","15.8",",,E,27,","17.6",",E,16,","512.9","E","287.4",",E","62.4",",,,E","9.06",",E","12.55",",,,E","5.57",",,,E"
"GME00132454","1944-11","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","71.9","E","0.0",",E","21",",E","12",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,17,","30",",,E,15,","21.7",",,E,23,","12.0",",E,24,","958.0","E","445.1",",E","108.0",",,,E","3.50",",E","5.80",",,,E","1.19",",,,E"
"GME00132454","1944-12","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","71.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","23",",E","11",",E","0",",E","0",",E","-13.5",",E,30,","20",",,E,31,","17.5",",,E,03,","8.6",",E,04,","1559.8","E","601.8",",E","50.4",",,,E","-1.08",",E","1.50",",,,E","-3.66",",,,E"
"GME00132454","1945-01","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","27",",","0",",E","31",",E","25",",E","0",",E","0",",E","-17.5",",E,15,","310",",,E,30,+","8.6",",,E,11,","4.0",",E,31,","2317.3","E","757.5",",E","40.3",",,,E","-6.10",",E","-2.67",",,,E","-9.54",",,,E"
"GME00132454","1945-02","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","7",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.3",",E,22,","180",",,E,01,","16.1",",,E,12,","12.5",",E,28,","2744.9","E","427.6",",E","70.0",",,,E","3.06",",E","6.05",",,,E","0.08",",,,E"
"GME00132454","1945-03","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.2",",E,15,","20",",,E,06,+","5.4",",,E,27,","19.8",",E,25,","3138.4","E","393.5",",E","20.0",",,,E","5.64",",E","10.20",",,,E","1.08",",,,E"
"GME00132454","1945-04","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.3",",E,25,","0",",,E,30,+","7.6",",,E,23,","22.7",",E,17,","3412.1","E","273.7",",E","39.9",",,,E","9.21",",E","14.82",",,,E","3.60",",,,E"
"GME00132454","1945-05","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","8.8","E","8.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","16",",E","0",",E","-2.5",",E,04,","0",",,E,31,+","21.7",",,E,05,","30.0",",E,13,","3556.8","E","144.7",",E","79.0",",,,E","13.95",",E","20.29",",,,E","7.61",",,,E"
"GME00132454","1945-06","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","25.0","E","16.2",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,18,","0",",,E,30,+","17.5",",,E,12,","29.4",",E,07,","3622.8","E","66.0",",E","78.4",",,,E","16.67",",E","22.51",",,,E","10.83",",,,E"
"GME00132454","1945-07","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","55.9","E","30.9",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","3.8",",E,05,","0",",,E,31,+","9.2",",,E,02,","33.0",",E,26,","49.0","E","49.0",",E","42.2",",,,E","17.75",",E","23.84",",,,E","11.66",",,,E"
"GME00132454","1945-08","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","63.9","E","8.0",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.2",",E,14,","0",",,E,31,+","38.3",",,E,10,","30.1",",E,29,+","121.6","E","72.6",",E","135.7",",,,E","16.25",",E","20.90",",,,E","11.60",",,,E"
"GME00132454","1945-09","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","65.6","E","1.7",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.0",",E,27,","0",",,E,30,+","7.9",",,E,28,","27.5",",E,18,","258.6","E","137.0",",E","23.5",",,,E","13.82",",E","19.36",",,,E","8.28",",,,E"
"GME00132454","1945-10","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","65.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,08,","0",",,E,31,+","7.1",",,E,05,","20.0",",E,11,","541.2","E","282.6",",E","22.7",",,,E","9.22",",E","13.30",",,,E","5.13",",,,E"
"GME00132454","1945-11","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","65.6","E","0.0",",E","7",",E","5",",E","0",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","-6.0",",E,26,","80",",,E,27,","14.6",",,E,08,","17.2",",E,02,","1006.1","E","464.9",",E","42.5",",,,E","2.84",",E","5.14",",,,E","0.53",",,,E"
"GME00132454","1945-12","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","65.6","E","0.0","2,E","14",",E","4",",E","0",",E","0",",","0","1,E","23","1,E","4","1,E","0","1,E","0","1,E","-12.4","1,E,09,","10",",,E,13,","13.9",",,E,29,","11.5","1,E,28,","1535.3","E","529.2","1,E","40.6",",,,E","0.30","2,E","2.83","1,,,E","-2.23","1,,,E"
"GME00132454","1946-01","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","28",",E","18",",E","0",",E","0",",E","-13.5",",E,08,+","0",",,E,31,+","12.1",",,E,10,","11.0",",E,12,","2206.4","E","671.1",",E","28.8",",,,E","-3.32",",E","0.54",",,,E","-7.17",",,,E"
"GME00132454","1946-02","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","3",",","0",",E","9",",E","1",",E","0",",E","0",",E","-7.8",",E,26,","110",",,E,23,","18.8",",,E,04,","9.2",",E,08,","2643.0","E","436.6",",E","106.9",",,,E","2.74",",E","5.13",",,,E","0.35",",,,E"
"GME00132454","1946-03","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.0",",E,18,","0",",,E,31,+","7.1",",,E,14,","19.2",",E,31,","3076.3","E","433.3",",E","21.4",",,,E","4.36",",E","8.80",",,,E","-0.08",",,,E"
"GME00132454","1946-04","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","9",",E","0",",E","-4.2",",E,11,","0",",,E,30,+","4.1",",,E,28,","22.9",",E,16,","3336.4","E","260.1",",E","12.0",",,,E","9.66",",E","17.39",",,,E","1.93",",,,E"
"GME00132454","1946-05","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.0",",E,17,+","0",",,E,31,+","30.8",",,E,14,","26.3",",E,29,","3472.8","E","136.4",",E","82.0",",,,E","13.93",",E","20.03",",,,E","7.84",",,,E"
"GME00132454","1946-06","49.7458","10.6444","290.0","SCHLUSSELFELD KLARANLAGE, GM","6.1","E","6.1",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,15,","0",",,E,30,+","46.8",",,E,13,","30.5",",E,08,","3590.7","E","117.9",",E","101.9",",,,E","14.61",",E","19.57",",,,E","9.65",",,,E"
