"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032098","1924-12","49.2167","143.1","7.0","PORONAJSK, RS","28.4","r","0.0",",r","2",",r","1",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-27.2",",r,08,","","","4.3",",,r,01,","3.2",",r,01,","2504.7","r","969.9",",r","4.9",",,,r","-12.95",",r","-8.03",",,,r","-17.88",",,,r"
"RSM00032098","1925-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-31.0",",r,03,","","","0.8",",,r,13,","-3.0",",r,16,","3521.0","r","1016.3",",r","1.7",",,,r","-14.45",",r","-10.00",",,,r","-18.90",",,,r"
"RSM00032098","1925-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-27.7",",r,13,","","","6.7",",,r,19,","-3.3",",r,22,","4438.9","r","917.9",",r","12.3",",,,r","-14.45",",r","-9.18",",,,r","-19.71",",,,r"
"RSM00032098","1925-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","-28.5",",r,07,","","","4.2",",,r,16,","0.9",",r,17,","5371.3","r","932.4",",r","6.6",",,,r","-11.74",",r","-5.15",",,,r","-18.34",",,,r"
"RSM00032098","1925-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","-15.3",",r,05,","","","13.0",",,r,26,","15.5",",r,21,","5930.9","r","559.6",",r","23.1",",,,r","-0.32",",r","5.03",",,,r","-5.67",",,,r"
"RSM00032098","1925-05","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-3.7",",r,09,","","","14.1",",,r,23,","27.8",",r,29,","6313.3","r","382.4",",r","40.3",",,,r","6.00",",r","10.35",",,,r","1.65",",,,r"
"RSM00032098","1925-06","49.2167","143.1","7.0","PORONAJSK, RS","3.9","r","3.9",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","5.4",",r,10,+","","","57.6",",,r,16,","30.8",",r,23,","6481.2","r","167.9",",r","104.5",",,,r","12.87",",r","16.80",",,,r","8.93",",,,r"
"RSM00032098","1925-07","49.2167","143.1","7.0","PORONAJSK, RS","20.7","r","16.8",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","1",",r","5.7",",r,25,","","","20.2",",,r,17,","32.7",",r,21,","128.2","r","128.2",",r","52.0",",,,r","14.74",",r","18.77",",,,r","10.71",",,,r"
"RSM00032098","1925-08","49.2167","143.1","7.0","PORONAJSK, RS","28.5","r","7.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","6.8",",r,10,","","","21.6",",,r,01,","24.7",",r,26,","188.9","r","60.7",",r","80.4",",,,r","16.63",",r","19.92",",,,r","13.34",",,,r"
"RSM00032098","1925-09","49.2167","143.1","7.0","PORONAJSK, RS","30.2","r","1.7",",r","18",",r","13",",r","3",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.0",",r,30,","","","60.6",",,r,08,","24.8",",r,01,","353.1","r","164.2",",r","233.3",",,,r","12.92",",r","16.89",",,,r","8.95",",,,r"
"RSM00032098","1925-10","49.2167","143.1","7.0","PORONAJSK, RS","30.2","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-6.6",",r,26,","","","23.8",",,r,20,","18.8",",r,18,","750.0","r","396.9",",r","37.3",",,,r","5.53",",r","10.48",",,,r","0.58",",,,r"
"RSM00032098","1925-11","49.2167","143.1","7.0","PORONAJSK, RS","30.2","r","0.0",",r","10",",r","4",",r","2",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-16.7",",r,25,","","","38.0",",,r,15,","8.8",",r,01,","1415.2","r","665.2",",r","97.6",",,,r","-3.84",",r","0.69",",,,r","-8.38",",,,r"
"RSM00032098","1925-12","49.2167","143.1","7.0","PORONAJSK, RS","30.2","r","0.0","2,r","12",",r","5",",r","0",",r","","","14","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-32.7","1,r,31,","","","24.8",",,r,09,","3.3","1,r,11,","2256.3","r","841.1","1,r","66.7",",,,r","-10.59","2,r","-6.46","1,,,r","-14.71","1,,,r"
"RSM00032098","1926-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-34.1",",r,02,","","","11.4",",,r,05,","-1.8",",r,05,","3352.9","r","1096.6",",r","41.1",",,,r","-17.04",",r","-11.95",",,,r","-22.13",",,,r"
"RSM00032098","1926-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-26.5",",r,02,","","","21.3",",,r,25,","-0.7",",r,15,","4261.8","r","908.9",",r","57.1",",,,r","-14.13",",r","-7.84",",,,r","-20.41",",,,r"
"RSM00032098","1926-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-25.3",",r,06,","","","7.9",",,r,29,","-0.1",",r,19,","5136.5","r","874.7",",r","12.6",",,,r","-9.88",",r","-3.60",",,,r","-16.17",",,,r"
"RSM00032098","1926-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","1",",r","29",",r","6",",r","0",",r","0",",r","-18.1",",r,07,","","","6.1",",,r,07,","5.9",",r,17,","5762.4","r","625.9",",r","18.2",",,,r","-2.53",",r","1.89",",,,r","-6.95",",,,r"
"RSM00032098","1926-05","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-2.6",",r,05,","","","14.8",",,r,31,","16.4",",r,29,","6213.1","r","450.7",",r","32.5",",,,r","3.80",",r","7.75",",,,r","-0.16",",,,r"
"RSM00032098","1926-06","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.2",",r,01,","","","11.7",",,r,12,","26.3",",r,07,","6495.4","r","282.3",",r","37.6",",,,r","8.92",",r","12.78",",,,r","5.07",",,,r"
"RSM00032098","1926-07","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","5.0",",r,01,","","","27.6",",,r,10,","23.2",",r,27,","168.4","r","168.4",",r","118.4",",,,r","12.90",",r","16.51",",,,r","9.29",",,,r"
"RSM00032098","1926-08","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","7.5",",r,14,","","","68.1",",,r,04,","23.9",",r,11,","278.2","r","109.8",",r","116.0",",,,r","14.79",",r","18.50",",,,r","11.08",",,,r"
"RSM00032098","1926-09","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,22,","","","43.0",",,r,14,","20.7",",r,03,","478.5","r","200.3",",r","132.8",",,,r","11.66",",r","14.95",",,,r","8.36",",,,r"
"RSM00032098","1926-10","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","14",",r","7",",r","2",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-8.8",",r,29,","","","56.5",",,r,30,","14.2",",r,05,","958.3","r","479.8",",r","133.4",",,,r","2.85",",r","6.69",",,,r","-0.98",",,,r"
"RSM00032098","1926-11","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","-15.7",",r,16,","","","6.0",",,r,30,","5.8",",r,11,","1612.2","r","653.9",",r","17.8",",,,r","-3.46",",r","0.18",",,,r","-7.11",",,,r"
"RSM00032098","1926-12","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","-25.4",",r,12,","","","14.8",",,r,02,","1.5",",r,02,","2481.8","r","869.6",",r","45.0",",,,r","-9.72",",r","-5.19",",,,r","-14.25",",,,r"
"RSM00032098","1927-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-33.5",",r,16,","","","16.1",",,r,12,","-0.7",",r,01,","3569.3","r","1087.5",",r","50.2",",,,r","-16.75",",r","-11.77",",,,r","-21.73",",,,r"
"RSM00032098","1927-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-31.0",",r,05,","","","10.8",",,r,26,","-4.2",",r,28,+","4534.7","r","965.4",",r","33.6",",,,r","-16.15",",r","-10.69",",,,r","-21.60",",,,r"
"RSM00032098","1927-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","5",",r","5",",r","0",",r","","","2",",r","31",",r","25",",r","0",",r","0",",r","-21.0",",r,18,","","","11.2",",,r,26,","2.6",",r,30,","5324.5","r","789.8",",r","27.7",",,,r","-7.15",",r","-1.80",",,,r","-12.49",",,,r"
"RSM00032098","1927-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-7.6",",r,05,","","","12.1",",,r,21,","10.7",",r,27,","5834.4","r","509.9",",r","28.5",",,,r","1.34",",r","4.42",",,,r","-1.74",",,,r"
"RSM00032098","1927-05","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-1.8",",r,25,","","","37.4",",,r,20,","18.3",",r,29,","6259.0","r","424.6",",r","133.6",",,,r","4.64",",r","8.39",",,,r","0.88",",,,r"
"RSM00032098","1927-06","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","16",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-1.0",",r,04,","","","25.9",",,r,16,","25.7",",r,11,","6539.1","r","280.1",",r","95.6",",,,r","9.00",",r","12.87",",,,r","5.13",",,,r"
"RSM00032098","1927-07","49.2167","143.1","7.0","PORONAJSK, RS","3.4","r","3.4",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","8.5",",r,08,","","","30.4",",,r,22,","24.8",",r,10,","85.5","r","85.5",",r","70.9",",,,r","15.68",",r","19.04",",,,r","12.33",",,,r"
"RSM00032098","1927-08","49.2167","143.1","7.0","PORONAJSK, RS","15.1","r","11.7",",r","19",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","8.9",",r,28,","","","59.7",",,r,11,","27.8",",r,03,","147.1","r","61.6",",r","221.9",",,,r","16.72",",r","19.59",",,,r","13.85",",,,r"
"RSM00032098","1927-09","49.2167","143.1","7.0","PORONAJSK, RS","15.1","r","0.0",",r","13",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.6",",r,23,","","","57.6",",,r,04,","25.7",",r,09,","322.4","r","175.3",",r","155.7",",,,r","12.49",",r","16.93",",,,r","8.05",",,,r"
"RSM00032098","1927-10","49.2167","143.1","7.0","PORONAJSK, RS","15.1","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.8",",r,18,","","","24.0",",,r,09,","14.9",",r,04,","684.0","r","361.6",",r","95.0",",,,r","6.67",",r","10.33",",,,r","3.01",",,,r"
"RSM00032098","1927-11","49.2167","143.1","7.0","PORONAJSK, RS","15.1","r","0.0",",r","11",",r","7",",r","0",",r","","","1",",r","27",",r","4",",r","0",",r","0",",r","-18.1",",r,30,","","","16.3",",,r,14,","8.6",",r,01,","1266.8","r","582.8",",r","67.5",",,,r","-1.09",",r","2.96",",,,r","-5.14",",,,r"
"RSM00032098","1927-12","49.2167","143.1","7.0","PORONAJSK, RS","15.1","r","0.0",",r","5",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-28.6",",r,20,","","","4.3",",,r,19,","-1.8",",r,10,","2284.0","r","1017.2",",r","10.5",",,,r","-14.48",",r","-9.97",",,,r","-18.99",",,,r"
"RSM00032098","1928-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-28.5",",r,15,","","","5.2",",,r,10,","-3.3",",r,03,","3363.1","r","1079.1",",r","12.0",",,,r","-16.48",",r","-11.59",",,,r","-21.36",",,,r"
"RSM00032098","1928-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","22",",r","29",",r","28",",r","0",",r","0",",r","-29.2",",r,02,","","","4.2",",,r,24,","0.7",",r,22,","4349.6","r","986.5",",r","13.9",",,,r","-15.68",",r","-9.65",",,,r","-21.72",",,,r"
"RSM00032098","1928-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","3",",r","31",",r","22",",r","0",",r","0",",r","-24.2",",r,01,","","","7.8",",,r,26,","2.8",",r,26,","5110.8","r","761.2",",r","29.6",",,,r","-6.22",",r","-1.22",",,,r","-11.23",",,,r"
"RSM00032098","1928-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","-8.3",",r,07,","","","5.6",",,r,26,","10.5",",r,18,","5653.9","r","543.1",",r","19.9",",,,r","0.23",",r","4.27",",,,r","-3.81",",,,r"
"RSM00032098","1928-05","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-3.6",",r,03,","","","20.7",",,r,17,","23.3",",r,31,","6037.7","r","383.8",",r","66.9",",,,r","5.95",",r","9.93",",,,r","1.97",",,,r"
"RSM00032098","1928-06","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.0",",r,04,","","","28.8",",,r,15,","26.4",",r,06,","6282.1","r","244.4",",r","65.4",",,,r","10.19",",r","14.64",",,,r","5.73",",,,r"
"RSM00032098","1928-07","49.2167","143.1","7.0","PORONAJSK, RS","6.7","r","6.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","9.3",",r,02,","","","23.5",",,r,14,","24.2",",r,31,","115.5","r","115.5",",r","65.6",",,,r","14.82",",r","17.58",",,,r","12.06",",,,r"
"RSM00032098","1928-08","49.2167","143.1","7.0","PORONAJSK, RS","27.9","r","21.2",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","10.4",",r,14,","","","15.1",",,r,21,","31.0",",r,18,","142.8","r","27.3",",r","79.6",",,,r","18.14",",r","21.51",",,,r","14.76",",,,r"
"RSM00032098","1928-09","49.2167","143.1","7.0","PORONAJSK, RS","37.4","r","9.5",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.2",",r,24,","","","69.8",",,r,25,","28.9",",r,12,","285.6","r","142.8",",r","134.6",",,,r","13.89",",r","19.01",",,,r","8.77",",,,r"
"RSM00032098","1928-10","49.2167","143.1","7.0","PORONAJSK, RS","37.4","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-6.8",",r,30,","","","120.8",",,r,09,","18.2",",r,22,","658.9","r","373.3",",r","142.9",",,,r","6.29",",r","11.11",",,,r","1.47",",,,r"
"RSM00032098","1928-11","49.2167","143.1","7.0","PORONAJSK, RS","37.4","r","0.0",",r","10",",r","5",",r","1",",r","","","3",",r","30",",r","18",",r","0",",r","0",",r","-24.1",",r,27,","","","53.2",",,r,22,","4.7",",r,24,","1402.6","r","743.7",",r","97.2",",,,r","-6.46",",r","-1.58",",,,r","-11.33",",,,r"
"RSM00032098","1928-12","49.2167","143.1","7.0","PORONAJSK, RS","37.4","r","0.0",",r","6",",r","2",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-28.3",",r,28,","","","20.3",",,r,04,","2.1",",r,04,","2437.1","r","1034.5",",r","26.9",",,,r","-15.04",",r","-9.56",",,,r","-20.51",",,,r"
"RSM00032098","1929-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-31.3",",r,09,","","","8.0",",,r,06,","-0.2",",r,31,","3586.8","r","1149.7",",r","26.5",",,,r","-18.75",",r","-13.92",",,,r","-23.59",",,,r"
"RSM00032098","1929-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-29.2",",r,18,","","","4.4",",,r,25,","-1.1",",r,28,","4498.6","r","911.8",",r","6.7",",,,r","-14.23",",r","-8.99",",,,r","-19.48",",,,r"
"RSM00032098","1929-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","-21.3",",r,02,","","","4.8",",,r,05,","7.3",",r,28,","5321.9","r","823.3",",r","11.7",",,,r","-8.22",",r","-2.74",",,,r","-13.71",",,,r"
"RSM00032098","1929-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","-17.3",",r,03,","","","12.6",",,r,27,","13.5",",r,25,","5920.1","r","598.2",",r","49.2",",,,r","-1.61",",r","2.53",",,,r","-5.75",",,,r"
"RSM00032098","1929-05","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-5.8",",r,07,","","","13.1",",,r,17,","27.4",",r,29,","6363.4","r","443.3",",r","25.4",",,,r","4.03",",r","8.07",",,,r","-0.01",",,,r"
"RSM00032098","1929-06","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.6",",r,23,","","","19.6",",,r,16,","21.3",",r,13,","6654.2","r","290.8",",r","64.5",",,,r","8.64",",r","12.19",",,,r","5.09",",,,r"
"RSM00032098","1929-07","49.2167","143.1","7.0","PORONAJSK, RS","3.1","r","3.1",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","9.7",",r,06,","","","17.2",",,r,12,","26.3",",r,18,","96.6","r","96.6",",r","70.5",",,,r","15.32",",r","18.29",",,,r","12.35",",,,r"
"RSM00032098","1929-08","49.2167","143.1","7.0","PORONAJSK, RS","5.9","r","2.8",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","6.3",",r,24,","","","49.6",",,r,28,","28.5",",r,05,","206.0","r","109.4",",r","143.9",",,,r","14.89",",r","18.30",",,,r","11.48",",,,r"
"RSM00032098","1929-09","49.2167","143.1","7.0","PORONAJSK, RS","5.9","r","0.0",",r","17",",r","13",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,30,","","","15.9",",,r,01,","20.7",",r,02,","420.6","r","214.6",",r","112.0",",,,r","11.18",",r","15.26",",,,r","7.10",",,,r"
"RSM00032098","1929-10","49.2167","143.1","7.0","PORONAJSK, RS","5.9","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.6",",r,30,","","","22.2",",,r,15,","19.0",",r,02,","828.3","r","407.7",",r","84.4",",,,r","5.18",",r","10.10",",,,r","0.26",",,,r"
"RSM00032098","1929-11","49.2167","143.1","7.0","PORONAJSK, RS","5.9","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-14.3",",r,11,","","","13.9",",,r,21,","10.1",",r,05,","1500.1","r","671.8",",r","33.9",",,,r","-4.06",",r","0.93",",,,r","-9.05",",,,r"
"RSM00032098","1929-12","49.2167","143.1","7.0","PORONAJSK, RS","5.9","r","0.0",",r","6",",r","4",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-33.2",",r,24,","","","9.8",",,r,17,","2.7",",r,02,","2553.5","r","1053.4",",r","28.4",",,,r","-15.65",",r","-10.06",",,,r","-21.24",",,,r"
"RSM00032098","1930-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,19,","","","2.2",",,r,16,","-7.6",",r,31,","3768.6","r","1215.1",",r","3.1",",,,r","-20.86",",r","-14.81",",,,r","-26.92",",,,r"
"RSM00032098","1930-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","-28.2",",r,19,","","","5.7",",,r,21,","-3.3",",r,28,","4606.4","r","837.8",",r","37.2",",,,r","-11.59",",r","-7.06",",,,r","-16.11",",,,r"
"RSM00032098","1930-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","8",",r","31",",r","19",",r","0",",r","0",",r","-28.8",",r,06,","","","14.2",",,r,19,","7.7",",r,28,","5377.9","r","771.5",",r","64.2",",,,r","-6.55",",r","-1.61",",,,r","-11.49",",,,r"
"RSM00032098","1930-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","-13.8",",r,02,","","","5.7",",,r,26,","8.3",",r,24,","5933.8","r","555.9",",r","7.9",",,,r","-0.20",",r","4.12",",,,r","-4.51",",,,r"
"RSM00032098","1930-05","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","11",",r","9",",r","1",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-3.7",",r,01,","","","39.3",",,r,20,","17.4",",r,28,","6396.0","r","462.2",",r","112.1",",,,r","3.42",",r","6.48",",,,r","0.36",",,,r"
"RSM00032098","1930-06","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-1.1",",r,08,","","","12.9",",,r,11,","24.4",",r,29,","6698.2","r","302.2",",r","53.6",",,,r","8.26",",r","11.95",",,,r","4.57",",,,r"
"RSM00032098","1930-07","49.2167","143.1","7.0","PORONAJSK, RS","23.5","r","23.5",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","1",",r","6.2",",r,06,","","","18.0",",,r,02,","36.2",",r,26,","83.0","r","83.0",",r","59.1",",,,r","16.41",",r","20.86",",,,r","11.96",",,,r"
"RSM00032098","1930-08","49.2167","143.1","7.0","PORONAJSK, RS","33.8","r","10.3",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.3",",r,27,","","","68.8",",,r,20,","31.6",",r,03,","179.5","r","96.5",",r","125.5",",,,r","15.55",",r","19.07",",,,r","12.03",",,,r"
"RSM00032098","1930-09","49.2167","143.1","7.0","PORONAJSK, RS","35.2","r","1.4",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.4",",r,29,","","","64.7",",,r,23,","25.6",",r,09,","346.3","r","166.8",",r","161.6",",,,r","12.82",",r","16.63",",,,r","9.00",",,,r"
"RSM00032098","1930-10","49.2167","143.1","7.0","PORONAJSK, RS","35.2","r","0.0",",r","9",",r","7",",r","1",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-7.6",",r,29,","","","29.9",",,r,20,","19.0",",r,10,+","757.1","r","410.8",",r","96.5",",,,r","5.08",",r","9.66",",,,r","0.50",",,,r"
"RSM00032098","1930-11","49.2167","143.1","7.0","PORONAJSK, RS","35.2","r","0.0",",r","10",",r","8",",r","3",",r","","","0",",r","29",",r","17",",r","0",",r","0",",r","-16.9",",r,16,","","","39.2",",,r,21,","7.5",",r,22,","1464.1","r","707.0",",r","155.6",",,,r","-5.24",",r","-1.39",",,,r","-9.08",",,,r"
"RSM00032098","1930-12","49.2167","143.1","7.0","PORONAJSK, RS","35.2","r","0.0",",r","5",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-30.1",",r,23,","","","20.3",",,r,12,","-1.6",",r,11,","2508.6","r","1044.5",",r","28.3",",,,r","-15.36",",r","-11.08",",,,r","-19.64",",,,r"
"RSM00032098","1931-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.5",",r,09,","","","12.6",",,r,17,","-11.9",",r,17,","3835.2","r","1326.6",",r","18.5",",,,r","-24.46",",r","-19.64",",,,r","-29.28",",,,r"
"RSM00032098","1931-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-35.1",",r,06,","","","1.9",",,r,23,","-8.1",",r,01,","4927.9","r","1092.7",",r","7.5",",,,r","-20.69",",r","-14.85",",,,r","-26.54",",,,r"
"RSM00032098","1931-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-23.8",",r,02,","","","14.1",",,r,12,","2.4",",r,27,","5740.3","r","812.4",",r","76.1",",,,r","-7.87",",r","-2.98",",,,r","-12.76",",,,r"
