"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148257","2002-01","37.85381","-98.40385","529.4","TURON, KS US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,19,","64",",,0,30,","23.9",",,0,30,","39.6",",,,0","89",",,,0"
"USC00148257","2002-02","37.85381","-98.40385","529.4","TURON, KS US","4",",0","3",",0","0",",0","","","1","1,0","","","","","","","30","1,,0,26,","6.9",",,0,10,","14.7",",,,0","30","1,,,0"
"USC00148257","2002-03","37.85381","-98.40385","529.4","TURON, KS US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,02,","4.3",",,0,02,","6.6",",,,0","76",",,,0"
"USC00148257","2002-04","37.85381","-98.40385","529.4","TURON, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","44.5",",,,0","0",",,,0"
"USC00148257","2002-05","37.85381","-98.40385","529.4","TURON, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","75.2",",,,0","0",",,,0"
"USC00148257","2002-06","37.85381","-98.40385","529.4","TURON, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,12,","125.7",",,,0","0",",,,0"
"USC00148257","2002-07","37.85381","-98.40385","529.4","TURON, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","54.8",",,,0","0",",,,0"
"USC00148257","2002-08","37.85381","-98.40385","529.4","TURON, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","96.5",",,,0","0",",,,0"
"USC00148257","2002-09","37.85381","-98.40385","529.4","TURON, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","27.1",",,,0","0",",,,0"
"USC00148257","2002-10","37.85381","-98.40385","529.4","TURON, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,03,","184.8",",,,0","0",",,,0"
"USC00148257","2002-11","37.85381","-98.40385","529.4","TURON, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,01,","0",",T,0,01,","4.3",",,0,15,","6.1",",,,0","0",",T,,0"
"USC00148257","2002-12","37.85381","-98.40385","529.4","TURON, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","114",",,0,04,","16.0",",,0,13,","29.2",",,,0","175",",,,0"
"USC00148257","2003-01","37.85381","-98.40385","529.4","TURON, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,15,","0.8",",,0,15,","0.8",",,,0","3",",,,0"
"USC00148257","2003-02","37.85381","-98.40385","529.4","TURON, KS US","7",",0","6",",0","0",",0","","","4",",0","1","","","","","","178",",,0,24,","11.7",",,0,24,","32.8",",,,0","313",",,,0"
"USC00148257","2003-03","37.85381","-98.40385","529.4","TURON, KS US","3",",0","3",",0","2",",0","2",",0","0",",0","4","","1","","102",",,0,01,","0",",T,0,06,+","52.1",",,0,19,","104.1",",,,0","0",",T,,0"
"USC00148257","2003-04","37.85381","-98.40385","529.4","TURON, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","69.2",",,,0","0",",,,0"
"USC00148257","2003-05","37.85381","-98.40385","529.4","TURON, KS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","106.2",",,,0","0",",,,0"
"USC00148257","2003-06","37.85381","-98.40385","529.4","TURON, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","60.1",",,,0","0",",,,0"
"USC00148257","2003-07","37.85381","-98.40385","529.4","TURON, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00148257","2003-08","37.85381","-98.40385","529.4","TURON, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","118.0",",,,0","0",",,,0"
"USC00148257","2003-09","37.85381","-98.40385","529.4","TURON, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","58.4",",,,0","0",",,,0"
"USC00148257","2003-10","37.85381","-98.40385","529.4","TURON, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","34.6",",,,0","0",",,,0"
"USC00148257","2003-11","37.85381","-98.40385","529.4","TURON, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","3.8",",,,0","0",",,,0"
"USC00148257","2003-12","37.85381","-98.40385","529.4","TURON, KS US","3",",0","3",",0","0",",0","","","2",",0","1","","1","","","","208",",,0,13,","21.6",",,0,13,","33.0",",,,0","284",",,,0"
"USC00148257","2004-01","37.85381","-98.40385","529.4","TURON, KS US","4",",0","3",",0","0",",0","0",",0","0","2,0","2","","","","0",",T,0,29,+","0","2,T,0,29,+","6.1",",,0,17,","14.7",",,,0","0","2,T,,0"
"USC00148257","2004-02","37.85381","-98.40385","529.4","TURON, KS US","4",",0","2",",0","0",",0","7","3,0","2",",0","1","","","","127","3,,0,06,+","102",",,0,05,","12.4",",,0,05,","25.3",",,,0","163",",,,0"
"USC00148257","2004-03","37.85381","-98.40385","529.4","TURON, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,05,","104.9",",,,0","0",",,,0"
"USC00148257","2004-04","37.85381","-98.40385","529.4","TURON, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","45.8",",,,0","0",",,,0"
"USC00148257","2004-05","37.85381","-98.40385","529.4","TURON, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","68.6",",,,0","0",",,,0"
"USC00148257","2004-06","37.85381","-98.40385","529.4","TURON, KS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,13,","188.3",",,,0","0",",,,0"
"USC00148257","2004-07","37.85381","-98.40385","529.4","TURON, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","162.0",",,,0","0",",,,0"
"USC00148257","2004-08","37.85381","-98.40385","529.4","TURON, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","90.6",",,,0","0",",,,0"
"USC00148257","2004-09","37.85381","-98.40385","529.4","TURON, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","68.3",",,,0","0",",,,0"
"USC00148257","2004-10","37.85381","-98.40385","529.4","TURON, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","97.6",",,,0","0",",,,0"
"USC00148257","2004-11","37.85381","-98.40385","529.4","TURON, KS US","10",",0","8",",0","0",",0","0","4,0","2",",0","6","","1","","0","4,,0,30,+","81",",,0,30,","9.4",",,0,24,","46.9",",,,0","165",",,,0"
"USC00148257","2004-12","37.85381","-98.40385","529.4","TURON, KS US","0","1,0","0","1,0","0","1,0","1","2,0","0",",0","","","","","51","2,,0,01,","3",",,0,06,","0.0","1,T,0,23,+","0.0","1,T,,0","3",",,,0"
"USC00148257","2005-01","37.85381","-98.40385","529.4","TURON, KS US","4",",0","4",",0","1",",0","4","4,0","3","1,0","8","","","","76","4,,0,29,","155","1,,0,31,","31.0",",,0,05,","60.7",",,,0","265","1,,,0"
"USC00148257","2005-02","37.85381","-98.40385","529.4","TURON, KS US","7",",0","6",",0","0",",0","2","4,0","0","1,0","4","","","","25","4,,0,09,+","0","1,T,0,08,","8.4",",,0,19,","36.7",",,,0","0","1,T,,0"
"USC00148257","2005-03","37.85381","-98.40385","529.4","TURON, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","43.4",",,,0","0",",,,0"
"USC00148257","2005-04","37.85381","-98.40385","529.4","TURON, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","37.0",",,,0","0",",,,0"
"USC00148257","2005-05","37.85381","-98.40385","529.4","TURON, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","38.6",",,,0","0",",,,0"
"USC00148257","2005-06","37.85381","-98.40385","529.4","TURON, KS US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","45.2","1,,0,13,","168.7","1,,,0","0",",,,0"
"USC00148257","2005-07","37.85381","-98.40385","529.4","TURON, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,04,","124.6",",,,0","0",",,,0"
"USC00148257","2005-08","37.85381","-98.40385","529.4","TURON, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","160.0",",,,0","0",",,,0"
"USC00148257","2005-09","37.85381","-98.40385","529.4","TURON, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","8.7",",,,0","0",",,,0"
"USC00148257","2005-10","37.85381","-98.40385","529.4","TURON, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","40.7",",,,0","0",",,,0"
"USC00148257","2005-11","37.85381","-98.40385","529.4","TURON, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","9.4",",,0,28,","9.4",",,,0","0",",T,,0"
"USC00148257","2005-12","37.85381","-98.40385","529.4","TURON, KS US","3",",0","3",",0","0",",0","5","3,0","3",",0","","","","","102","3,,0,18,","81",",,0,17,","6.4",",,0,17,","15.8",",,,0","165",",,,0"
"USC00148257","2006-01","37.85381","-98.40385","529.4","TURON, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00148257","2006-02","37.85381","-98.40385","529.4","TURON, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00148257","2006-03","37.85381","-98.40385","529.4","TURON, KS US","7",",0","6",",0","0",",0","1","2,0","1",",0","","","3","","25","2,,0,22,","33",",,0,22,","17.3",",,0,19,","41.6",",,,0","46",",,,0"
"USC00148257","2006-04","37.85381","-98.40385","529.4","TURON, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","41.4",",,,0","0",",,,0"
"USC00148257","2006-05","37.85381","-98.40385","529.4","TURON, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","97.6",",,,0","0",",,,0"
"USC00148257","2006-06","37.85381","-98.40385","529.4","TURON, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","82.4",",,,0","0",",,,0"
"USC00148257","2006-07","37.85381","-98.40385","529.4","TURON, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","104.9",",,,0","0",",,,0"
"USC00148257","2006-08","37.85381","-98.40385","529.4","TURON, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","94.7",",,,0","0",",,,0"
"USC00148257","2006-09","37.85381","-98.40385","529.4","TURON, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","84.1",",,,0","0",",,,0"
"USC00148257","2006-10","37.85381","-98.40385","529.4","TURON, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","56.4",",,,0","0",",,,0"
"USC00148257","2006-11","37.85381","-98.40385","529.4","TURON, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00148257","2006-12","37.85381","-98.40385","529.4","TURON, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,31,","0",",T,0,31,","39.4",",,0,20,","62.8",",,,0","0",",T,,0"
"USC00148257","2007-01","37.85381","-98.40385","529.4","TURON, KS US","4",",0","2",",0","0",",0","11","4,0","2",",0","1","","","","178","4,,0,23,+","183",",,0,21,","21.3",",,0,21,","31.1",",,,0","229",",,,0"
"USC00148257","2007-02","37.85381","-98.40385","529.4","TURON, KS US","3",",0","2",",0","0",",0","9","2,0","2",",0","1","","","","102","2,,0,03,+","84",",,0,01,","6.4",",,0,13,","12.5",",,,0","122",",,,0"
"USC00148257","2007-03","37.85381","-98.40385","529.4","TURON, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","4","","3","","0",",T,0,01,","0",",T,0,01,","51.6",",,0,31,","148.1",",,,0","0",",T,,0"
"USC00148257","2007-04","37.85381","-98.40385","529.4","TURON, KS US","7",",0","5",",0","1",",0","1",",0","2",",0","2","","1","","102",",,0,14,","91",",,0,14,","49.8",",,0,14,","73.3",",,,0","116",",,,0"
"USC00148257","2007-05","37.85381","-98.40385","529.4","TURON, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","195.8",",,,0","0",",,,0"
"USC00148257","2007-06","37.85381","-98.40385","529.4","TURON, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","136.8",",,,0","0",",,,0"
"USC00148257","2007-07","37.85381","-98.40385","529.4","TURON, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","45.7",",,,0","0",",,,0"
"USC00148257","2007-08","37.85381","-98.40385","529.4","TURON, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,+","76.7",",,,0","0",",,,0"
"USC00148257","2007-09","37.85381","-98.40385","529.4","TURON, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","23.7",",,,0","0",",,,0"
"USC00148257","2007-10","37.85381","-98.40385","529.4","TURON, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","44.7",",,,0","0",",,,0"
"USC00148257","2007-11","37.85381","-98.40385","529.4","TURON, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,23,","51",",,0,23,","3.8",",,0,23,","3.8",",,,0","51",",,,0"
"USC00148257","2007-12","37.85381","-98.40385","529.4","TURON, KS US","8",",0","6",",0","1",",0","13","2,0","3","1,0","1","","4","","178","2,,0,16,+","165","1,,0,15,","71.1",",,0,11,","114.1",",,,0","347","1,,,0"
"USC00148257","2008-01","37.85381","-98.40385","529.4","TURON, KS US","2",",0","2",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,31,","86",",,0,31,","7.4",",,0,31,","10.4",",,,0","112",",,,0"
"USC00148257","2008-02","37.85381","-98.40385","529.4","TURON, KS US","5",",0","3",",0","0",",0","4","3,0","1",",0","","","1","","102","3,,0,01,","53",",,0,06,","15.0",",,0,17,","25.2",",,,0","69",",,,0"
"USC00148257","2008-03","37.85381","-98.40385","529.4","TURON, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","18.0",",,,0","0",",,,0"
"USC00148257","2008-04","37.85381","-98.40385","529.4","TURON, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","40.0",",,,0","0",",,,0"
"USC00148257","2008-05","37.85381","-98.40385","529.4","TURON, KS US","7",",0","7",",0","5",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,24,","201.4",",,,0","0",",,,0"
"USC00148257","2008-06","37.85381","-98.40385","529.4","TURON, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","116.4",",,,0","0",",,,0"
"USC00148257","2008-07","37.85381","-98.40385","529.4","TURON, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","56.9",",,,0","0",",,,0"
"USC00148257","2008-08","37.85381","-98.40385","529.4","TURON, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","49.5",",,,0","0",",,,0"
"USC00148257","2008-09","37.85381","-98.40385","529.4","TURON, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,12,","87.6",",,,0","0",",,,0"
"USC00148257","2008-10","37.85381","-98.40385","529.4","TURON, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","121.7",",,,0","0",",,,0"
"USC00148257","2008-11","37.85381","-98.40385","529.4","TURON, KS US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","","1","","0","1,,0,30,+","0","1,,0,30,+","12.7","1,,0,11,","12.7","1,,,0","0","1,,,0"
"USC00148257","2008-12","37.85381","-98.40385","529.4","TURON, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","4","","","","51","2,,0,16,","51",",,0,16,","5.3",",,0,16,","5.3",",,,0","51",",,,0"
"USC00148257","2009-01","37.85381","-98.40385","529.4","TURON, KS US","2","1,0","0","1,0","0","1,0","2","5,0","1","1,0","1","","","","51","5,,0,15,","48","1,,0,15,","1.5","1,,0,15,","2.3","1,,,0","66","1,,,0"
"USC00148257","2009-02","37.85381","-98.40385","529.4","TURON, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,11,+","15.2",",,,0","0",",,,0"
"USC00148257","2009-03","37.85381","-98.40385","529.4","TURON, KS US","5",",0","4",",0","1",",0","2","2,0","2",",0","8","","3","","51","2,,0,29,+","51",",,0,28,","40.6",",,0,28,","54.8",",,,0","76",",,,0"
"USC00148257","2009-04","37.85381","-98.40385","529.4","TURON, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","158.7",",,,0","0",",,,0"
"USC00148257","2009-05","37.85381","-98.40385","529.4","TURON, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","69.7",",,,0","0",",,,0"
"USC00148257","2009-06","37.85381","-98.40385","529.4","TURON, KS US","9",",0","8",",0","1",",0","0",",0","0","1,0","11","","6","","0",",,0,30,+","0","1,,0,30,+","25.4",",,0,16,","73.7",",,,0","0","1,,,0"
"USC00148257","2009-07","37.85381","-98.40385","529.4","TURON, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","50.7",",,,0","0",",,,0"
"USC00148257","2009-08","37.85381","-98.40385","529.4","TURON, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","78.2",",,,0","0",",,,0"
"USC00148257","2009-09","37.85381","-98.40385","529.4","TURON, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","123.3",",,,0","0",",,,0"
