"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088094","1949-10","30.2","-83.65","14.9","SECOTAN, FL US","1426.1","0","174.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","32.8",",0,23,","0.0","0","0.0",",0","82.7",",,,0","0",",,,0","23.98",",0","30.07",",,,0","17.88",",,,0"
"USC00088094","1949-11","30.2","-83.65","14.9","SECOTAN, FL US","1432.6","0","6.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","19","1,0","0","1,0","1","","","","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","27.8","1,0,29,+","128.3","0","128.3","1,0","58.4",",,,0","0",",,,0","14.25","1,0","22.71","1,,,0","5.80",",,,0"
"USC00088094","1949-12","30.2","-83.65","14.9","SECOTAN, FL US","1438.8","0","6.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","2","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","28.3",",0,11,","253.4","0","125.1",",0","36.0",",,,0","0",",,,0","14.50",",0","21.80",",,,0","7.20",",,,0"
"USC00088094","1950-01","30.2","-83.65","14.9","SECOTAN, FL US","11.4","0","11.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","28.3",",0,26,+","288.7","0","35.3",",0","2.5",",,,0","0",",,,0","17.56",",0","25.51",",,,0","9.62",",,,0"
"USC00088094","1950-02","30.2","-83.65","14.9","SECOTAN, FL US","20.7","0","9.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","3","","","","-5.0",",0,18,","0",",,0,28,+","0",",,0,28,+","27.7",",,0,22,","27.8",",0,01,","389.3","0","100.6",",0","48.5",",,,0","0",",,,0","15.07",",0","24.49",",,,0","5.65",",,,0"
"USC00088094","1950-03","30.2","-83.65","14.9","SECOTAN, FL US","35.4","0","14.7",",0","10","3,0","8","3,0","1","3,0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","60.2","3,,0,16,","28.3",",0,27,+","518.2","0","128.9",",0","157.3","1,a,,0","0",",,,0","14.65",",0","22.05",",,,0","7.25",",,,0"
"USC00088094","1950-04","30.2","-83.65","14.9","SECOTAN, FL US","60.5","0","25.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","1","","2","","-1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","30.0",",0,30,+","600.4","0","82.2",",0","62.8",",,,0","0",",,,0","16.43",",0","25.26",",,,0","7.60",",,,0"
"USC00088094","1950-05","30.2","-83.65","14.9","SECOTAN, FL US","229.1","0","168.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","14","","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","35.6",",0,27,+","600.4","0","0.0",",0","87.9",",,,0","0",",,,0","23.77",",0","31.36",",,,0","16.19",",,,0"
"USC00088094","1950-06","30.2","-83.65","14.9","SECOTAN, FL US","476.9","0","247.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","8","","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","37.2",",0,27,+","600.4","0","0.0",",0","115.7",",,,0","0",",,,0","26.59",",0","33.33",",,,0","19.85",",,,0"
"USC00088094","1950-07","30.2","-83.65","14.9","SECOTAN, FL US","705.9","0","229.0",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","14","","17.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","35.6",",0,21,","0.0","0","0.0",",0","186.1",",,,0","0",",,,0","25.72",",0","31.87",",,,0","19.57",",,,0"
"USC00088094","1950-08","30.2","-83.65","14.9","SECOTAN, FL US","962.3","0","256.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","7","","16.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","36.1",",0,23,+","0.0","0","0.0",",0","138.5",",,,0","0",",,,0","26.60",",0","33.83",",,,0","19.38",",,,0"
"USC00088094","1950-09","30.2","-83.65","14.9","SECOTAN, FL US","1146.2","0","183.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","1","","14.4",",0,10,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","35.0",",0,17,+","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","24.46",",0","30.50",",,,0","18.43",",,,0"
"USC00088094","1950-10","30.2","-83.65","14.9","SECOTAN, FL US","1253.3","0","107.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","","","6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","32.8",",0,15,","4.2","0","4.2",",0","103.1",",,,0","0",",,,0","21.65",",0","28.88",",,,0","14.43",",,,0"
"USC00088094","1950-11","30.2","-83.65","14.9","SECOTAN, FL US","1264.5","0","11.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","1",",0","1","","","","-8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","32.2",",0,01,","174.0","0","169.8",",0","15.2",",,,0","0",",,,0","13.05",",0","22.85",",,,0","3.24",",,,0"
"USC00088094","1950-12","30.2","-83.65","14.9","SECOTAN, FL US","1264.5","0","0.0",",0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","1","","","","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,06,","25.0",",0,01,","421.6","0","247.6",",0","63.6",",a,,0","0",",,,0","10.35",",0","18.71",",,,0","1.98",",,,0"
"USC00088094","1951-01","30.2","-83.65","14.9","SECOTAN, FL US","0.0","0","0.0",",0","3","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","4","","","","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","11.2","4,,0,07,","25.6",",0,31,","633.7","0","212.1",",0","35.9",",a,,0","0",",,,0","11.49",",0","20.71",",,,0","2.28",",,,0"
"USC00088094","1951-02","30.2","-83.65","14.9","SECOTAN, FL US","4.2","0","4.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","6","","2","","-8.9",",0,04,","0",",,0,28,+","0",",,0,28,+","17.0",",,0,07,","27.8",",0,27,","802.5","0","168.8",",0","32.7",",,,0","0",",,,0","12.46",",0","21.87",",,,0","3.04",",,,0"
"USC00088094","1951-03","30.2","-83.65","14.9","SECOTAN, FL US","23.1","0","18.9",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","7","","5","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","30.0",",0,09,+","897.1","0","94.6",",0","231.7",",,,0","0",",,,0","15.89",",0","24.44",",,,0","7.35",",,,0"
"USC00088094","1951-04","30.2","-83.65","14.9","SECOTAN, FL US","74.5","0","51.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","32.2",",0,27,","949.8","0","52.7",",0","54.7",",,,0","0",",,,0","18.29",",0","26.27",",,,0","10.31",",,,0"
"USC00088094","1951-05","30.2","-83.65","14.9","SECOTAN, FL US","179.8","0","105.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","35.0",",0,20,","950.9","0","1.1",",0","138.2",",,,0","0",",,,0","21.70",",0","30.52",",,,0","12.87",",,,0"
"USC00088094","1951-06","30.2","-83.65","14.9","SECOTAN, FL US","401.2","0","221.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","12.8",",0,02,","0",",,0,30,+","0",",T,0,14,","29.2",",,0,10,","36.1",",0,24,","950.9","0","0.0",",0","124.9",",,,0","0",",T,,0","25.71",",0","32.48",",,,0","18.95",",,,0"
"USC00088094","1951-07","30.2","-83.65","14.9","SECOTAN, FL US","664.8","0","263.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","38.3",",0,17,","0.0","0","0.0",",0","153.4",",,,0","0",",,,0","26.84",",0","33.38",",,,0","20.29",",,,0"
"USC00088094","1951-08","30.2","-83.65","14.9","SECOTAN, FL US","953.1","0","288.3",",0","16",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","16.1",",0,27,","0",",,0,31,+","0",",T,0,12,","66.0",",,0,12,","37.2",",0,12,","0.0","0","0.0",",0","316.7",",,,0","0",",T,,0","27.63",",0","33.89",",,,0","21.38",",,,0"
"USC00088094","1951-09","30.2","-83.65","14.9","SECOTAN, FL US","1195.5","0","242.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","18.3",",0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","36.1",",0,01,","0.0","0","0.0",",0","94.0",",,,0","0",",,,0","26.41",",0","32.21",",,,0","20.61",",,,0"
"USC00088094","1951-10","30.2","-83.65","14.9","SECOTAN, FL US","1334.3","0","138.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","","","3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","35.6","1,0,06,","6.7","0","6.7","1,0","75.0",",,,0","0",",,,0","22.74","1,0","29.25","1,,,0","16.22","1,,,0"
"USC00088094","1951-11","30.2","-83.65","14.9","SECOTAN, FL US","1349.3","0","15.0",",0","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","89.2","2,,0,16,","27.2",",0,14,+","140.5","0","133.8",",0","212.9",",a,,0","0",",,,0","14.37",",0","21.31",",,,0","7.43",",,,0"
"USC00088094","1951-12","30.2","-83.65","14.9","SECOTAN, FL US","1365.8","0","16.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","26.7",",0,08,+","252.7","0","112.2",",0","115.8",",,,0","0",",,,0","15.25",",0","20.87",",,,0","9.62",",,,0"
"USC00088094","1952-01","30.2","-83.65","14.9","SECOTAN, FL US","12.0","0","12.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","26.7",",0,01,","364.4","0","111.7",",0","41.2",",,,0","0",",,,0","15.12",",0","21.83",",,,0","8.40",",,,0"
"USC00088094","1952-02","30.2","-83.65","14.9","SECOTAN, FL US","13.9","0","1.9",",0","6","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,29,+","0",",,0,29,+","69.3","4,,0,16,","25.0",",0,11,","493.0","0","128.6",",0","136.6","4,,,0","0",",,,0","13.96",",0","19.80",",,,0","8.13",",,,0"
"USC00088094","1952-03","30.2","-83.65","14.9","SECOTAN, FL US","32.8","0","18.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","27.8",",0,30,+","563.2","0","70.2",",0","61.9",",,,0","0",",,,0","16.68",",0","23.64",",,,0","9.72",",,,0"
"USC00088094","1952-04","30.2","-83.65","14.9","SECOTAN, FL US","62.3","0","29.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","32.2",",0,29,","606.2","0","43.0",",0","75.2",",,,0","0",",,,0","17.88",",0","25.46",",,,0","10.30",",,,0"
"USC00088094","1952-05","30.2","-83.65","14.9","SECOTAN, FL US","194.7","0","132.4","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","33.9","1,0,05,","610.1","0","3.9","1,0","128.0",",,,0","0",",,,0","22.66","1,0","29.93","1,,,0","15.39",",,,0"
"USC00088094","1952-06","30.2","-83.65","14.9","SECOTAN, FL US","472.9","0","278.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","18.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","81.5",",,0,14,","38.9",",0,27,","610.1","0","0.0",",0","165.2",",,,0","0",",,,0","27.61",",0","34.44",",,,0","20.78",",,,0"
"USC00088094","1952-07","30.2","-83.65","14.9","SECOTAN, FL US","740.3","0","267.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","35.6",",0,21,","0.0","0","0.0",",0","149.2",",,,0","0",",,,0","26.96",",0","33.34",",,,0","20.57",",,,0"
"USC00088094","1952-08","30.2","-83.65","14.9","SECOTAN, FL US","992.9","0","252.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","34.4",",0,18,+","0.0","0","0.0",",0","137.1",",,,0","0",",,,0","26.48",",0","31.94",",,,0","21.02",",,,0"
"USC00088094","1952-09","30.2","-83.65","14.9","SECOTAN, FL US","1186.6","0","193.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","16.1",",0,27,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","33.3",",0,20,+","0.0","0","0.0",",0","112.9",",,,0","0",",,,0","24.79",",0","29.96",",,,0","19.62",",,,0"
"USC00088094","1952-10","30.2","-83.65","14.9","SECOTAN, FL US","1255.5","0","68.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","31.7",",0,02,+","33.9","0","33.9",",0","19.6",",,,0","0",",,,0","19.46",",0","26.47",",,,0","12.46",",,,0"
"USC00088094","1952-11","30.2","-83.65","14.9","SECOTAN, FL US","1259.9","0","4.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","28.3",",0,03,+","151.1","0","117.2",",0","26.7",",,,0","0",",,,0","14.58",",0","22.71",",,,0","6.44",",,,0"
"USC00088094","1952-12","30.2","-83.65","14.9","SECOTAN, FL US","1259.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","26.1",",0,09,","373.0","0","221.9",",0","22.9",",,,0","0",",,,0","11.18",",0","18.87",",,,0","3.48",",,,0"
"USC00088094","1953-01","30.2","-83.65","14.9","SECOTAN, FL US","2.8","0","2.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","25.6",",0,17,+","557.6","0","184.6",",0","76.4",",,,0","0",",,,0","12.47",",0","20.44",",,,0","4.50",",,,0"
"USC00088094","1953-02","30.2","-83.65","14.9","SECOTAN, FL US","3.7","0","0.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,18,","0",",,0,28,+","0",",,0,28,+","126.2",",,0,07,","25.6",",0,28,","682.3","0","124.7",",0","212.7",",,,0","0",",,,0","13.91",",0","20.60",",,,0","7.23",",,,0"
"USC00088094","1953-03","30.2","-83.65","14.9","SECOTAN, FL US","38.6","0","34.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","30.0",",0,13,","731.7","0","49.4",",0","50.6",",,,0","0",",,,0","17.86",",0","25.42",",,,0","10.31",",,,0"
"USC00088094","1953-04","30.2","-83.65","14.9","SECOTAN, FL US","83.1","0","44.5",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,06,","30.0",",0,29,+","765.0","0","33.3",",0","313.9",",,,0","0",",,,0","18.71",",0","25.50",",,,0","11.91",",,,0"
"USC00088094","1953-05","30.2","-83.65","14.9","SECOTAN, FL US","282.1","0","199.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","37.8",",0,27,+","765.0","0","0.0",",0","4.3",",,,0","0",",,,0","24.75",",0","31.98",",,,0","17.52",",,,0"
"USC00088094","1953-06","30.2","-83.65","14.9","SECOTAN, FL US","531.9","0","249.8",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","17.8",",0,04,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,08,","37.2",",0,01,","765.0","0","0.0",",0","283.6",",,,0","0",",,,0","26.66",",0","32.23",",,,0","21.09",",,,0"
"USC00088094","1953-07","30.2","-83.65","14.9","SECOTAN, FL US","801.0","0","269.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","36.1",",0,05,","0.0","0","0.0",",0","96.3",",,,0","0",",,,0","27.01",",0","32.60",",,,0","21.43",",,,0"
"USC00088094","1953-08","30.2","-83.65","14.9","SECOTAN, FL US","1043.9","0","242.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","35.6",",0,06,","0.0","0","0.0",",0","152.6",",,,0","0",",,,0","26.17",",0","31.34",",,,0","21.00",",,,0"
