"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009965","1996-10","-33.3567","115.6447","5.2","BUNBURY, AS","10.6","a","10.6","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","1.8","1,a,11,","10.0",",,a,22,","30.7",",a,20,","887.8","a","101.8",",a","39.3",",,,a","15.28","1,a","21.02",",,,a","9.54","1,,,a"
"ASN00009965","1996-11","-33.3567","115.6447","5.2","BUNBURY, AS","35.3","a","24.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","6.9",",a,25,","14.8",",,a,15,","30.8",",a,11,","928.2","a","40.4",",a","42.0",",,,a","17.81",",a","23.51",",,,a","12.11",",,,a"
"ASN00009965","1996-12","-33.3567","115.6447","5.2","BUNBURY, AS","78.6","a","43.3","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","7.3","1,a,24,","23.2",",,a,12,","35.7","1,a,31,","954.2","a","26.0","1,a","32.4",",,,a","18.91","2,a","25.43","1,,,a","12.38","1,,,a"
"ASN00009965","1997-01","-33.3567","115.6447","5.2","BUNBURY, AS","227.3","a","148.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","9.6",",a,21,","5.0",",,a,20,","39.2",",a,01,","1.8","a","1.8",",a","5.0",",,,a","23.07",",a","30.15",",,,a","15.99",",,,a"
"ASN00009965","1997-02","-33.3567","115.6447","5.2","BUNBURY, AS","365.5","a","138.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","10.9",",a,16,","31.3",",,a,25,","39.1",",a,26,","1.8","a","0.0",",a","50.0",",,,a","23.27",",a","29.52",",,,a","17.01",",,,a"
"ASN00009965","1997-03","-33.3567","115.6447","5.2","BUNBURY, AS","427.6","a","62.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","7.9",",a,12,","6.8",",,a,17,","32.7",",a,15,","9.2","a","7.4",",a","7.4",",,,a","20.10",",a","26.08",",,,a","14.11",",,,a"
"ASN00009965","1997-04","-33.3567","115.6447","5.2","BUNBURY, AS","467.8","a","40.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","6.7",",a,02,","9.3",",,a,30,","29.9",",a,09,","30.6","a","21.4",",a","21.7",",,,a","18.96",",a","24.81",",,,a","13.11",",,,a"
"ASN00009965","1997-05","-33.3567","115.6447","5.2","BUNBURY, AS","468.5","a","0.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.2",",a,07,","19.5",",,a,31,","23.9",",a,16,","134.9","a","104.3",",a","89.6",",,,a","14.99",",a","20.07",",,,a","9.91",",,,a"
"ASN00009965","1997-06","-33.3567","115.6447","5.2","BUNBURY, AS","468.5","a","0.0",",a","19",",a","17",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.6",",a,30,","50.2",",,a,20,","22.8",",a,17,","254.9","a","120.0",",a","216.7",",,,a","14.33",",a","18.91",",,,a","9.76",",,,a"
"ASN00009965","1997-07","-33.3567","115.6447","5.2","BUNBURY, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-0.5",",a,18,","34.0",",,a,06,","22.4",",a,22,","477.3","a","222.4",",a","143.0",",,,a","11.16",",a","17.29",",,,a","5.03",",,,a"
"ASN00009965","1997-08","-33.3567","115.6447","5.2","BUNBURY, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,24,","23.4",",,a,09,","19.4",",a,25,+","673.3","a","196.0",",a","105.4",",,,a","12.01",",a","17.14",",,,a","6.88",",,,a"
"ASN00009965","1997-09","-33.3567","115.6447","5.2","BUNBURY, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.3",",a,04,","12.2",",,a,02,","21.9",",a,15,","811.7","a","138.4",",a","73.3",",,,a","13.72",",a","18.73",",,,a","8.71",",,,a"
"ASN00009965","1997-10","-33.3567","115.6447","5.2","BUNBURY, AS","11.6","a","11.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.0",",a,30,","10.4",",,a,09,","28.7",",a,22,+","906.6","a","94.9",",a","22.1",",,,a","15.65",",a","21.48",",,,a","9.81",",,,a"
"ASN00009965","1997-11","-33.3567","115.6447","5.2","BUNBURY, AS","31.7","a","20.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","5.8",",a,06,","11.0",",,a,21,","34.7",",a,03,","941.0","a","34.4",",a","19.8",",,,a","17.86",",a","23.47",",,,a","12.24",",,,a"
"ASN00009965","1997-12","-33.3567","115.6447","5.2","BUNBURY, AS","122.8","a","91.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","8.2",",a,20,","0.0",",,a,31,+","37.6",",a,26,","945.0","a","4.0",",a","0.0",",,,a","21.14",",a","28.32",",,,a","13.96",",,,a"
"ASN00009965","1998-01","-33.3567","115.6447","5.2","BUNBURY, AS","255.7","a","132.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","6.5",",a,17,","2.4",",,a,16,","38.7",",a,07,","6.5","a","6.5",",a","6.6",",,,a","22.41",",a","29.47",",,,a","15.36",",,,a"
"ASN00009965","1998-02","-33.3567","115.6447","5.2","BUNBURY, AS","354.6","a","98.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","8.2",",a,07,","0.0",",,a,28,+","37.4",",a,13,","9.2","a","2.7",",a","0.0",",,,a","21.77",",a","29.22",",,,a","14.31",",,,a"
"ASN00009965","1998-03","-33.3567","115.6447","5.2","BUNBURY, AS","465.9","a","111.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","7.7",",a,23,","34.0",",,a,11,","38.1",",a,06,","18.1","a","8.9",",a","88.0",",,,a","21.64",",a","28.18",",,,a","15.09",",,,a"
"ASN00009965","1998-04","-33.3567","115.6447","5.2","BUNBURY, AS","480.8","a","14.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","3.9",",a,30,","10.2",",,a,16,","31.3",",a,01,","62.9","a","44.8",",a","18.3",",,,a","17.34",",a","23.04",",,,a","11.63",",,,a"
"ASN00009965","1998-05","-33.3567","115.6447","5.2","BUNBURY, AS","494.2","a","13.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.6",",a,19,","14.8",",,a,09,","27.1",",a,03,","151.9","a","89.0",",a","65.0",",,,a","15.90",",a","21.87",",,,a","9.92",",,,a"
"ASN00009965","1998-06","-33.3567","115.6447","5.2","BUNBURY, AS","494.2","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.3",",a,28,","24.8",",,a,08,","22.8",",a,01,","324.7","a","172.8",",a","133.3",",,,a","12.57",",a","17.58",",,,a","7.57",",,,a"
"ASN00009965","1998-07","-33.3567","115.6447","5.2","BUNBURY, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.1",",a,30,","26.0",",,a,06,","19.1",",a,11,","569.1","a","244.4",",a","94.6",",,,a","10.45",",a","16.28",",,,a","4.62",",,,a"
"ASN00009965","1998-08","-33.3567","115.6447","5.2","BUNBURY, AS","0.0","a","0.0",",a","23",",a","17",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.7",",a,22,","23.0",",,a,27,","24.0",",a,26,","702.9","a","133.8",",a","139.0",",,,a","14.02",",a","18.37",",,,a","9.66",",,,a"
"ASN00009965","1998-09","-33.3567","115.6447","5.2","BUNBURY, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.1",",a,23,","17.0",",,a,22,","21.7",",a,08,","866.1","a","163.2",",a","101.4",",,,a","12.89",",a","17.90",",,,a","7.89",",,,a"
"ASN00009965","1998-10","-33.3567","115.6447","5.2","BUNBURY, AS","2.6","a","2.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.7",",a,18,","9.4",",,a,16,","27.2",",a,30,","970.6","a","104.5",",a","30.0",",,,a","15.04",",a","20.75",",,,a","9.33",",,,a"
"ASN00009965","1998-11","-33.3567","115.6447","5.2","BUNBURY, AS","37.8","a","35.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","4.2",",a,27,+","4.2",",,a,14,","32.5",",a,11,","1031.8","a","61.2",",a","12.6",",,,a","17.47",",a","23.43",",,,a","11.50",",,,a"
"ASN00009965","1998-12","-33.3567","115.6447","5.2","BUNBURY, AS","129.6","a","91.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","6.6",",a,02,","5.8",",,a,15,","35.8",",a,30,","1047.4","a","15.6",",a","12.4",",,,a","20.79",",a","27.25",",,,a","14.33",",,,a"
"ASN00009965","1999-01","-33.3567","115.6447","5.2","BUNBURY, AS","251.3","a","121.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","8.1",",a,06,","3.8",",,a,23,","37.5",",a,26,","7.6","a","7.6",",a","3.8",",,,a","22.02",",a","28.74",",,,a","15.29",",,,a"
"ASN00009965","1999-02","-33.3567","115.6447","5.2","BUNBURY, AS","392.4","a","141.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","9.9",",a,02,","0.0",",,a,28,+","37.0",",a,25,","9.4","a","1.8",",a","0.0",",,,a","23.31",",a","30.88",",,,a","15.73",",,,a"
"ASN00009965","1999-03","-33.3567","115.6447","5.2","BUNBURY, AS","481.1","a","88.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","7.0",",a,09,","13.0",",,a,20,","34.0",",a,11,","19.4","a","10.0",",a","17.0",",,,a","20.87",",a","27.16",",,,a","14.58",",,,a"
"ASN00009965","1999-04","-33.3567","115.6447","5.2","BUNBURY, AS","542.3","a","61.2","3,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","2","2,a","5.0","1,a,30,","7.0",",,a,17,","33.0","2,a,14,+","45.6","a","26.2","2,a","18.2",",,,a","19.72","3,a","26.54","2,,,a","12.90","1,,,a"
"ASN00009965","1999-05","-33.3567","115.6447","5.2","BUNBURY, AS","","","","","15",",a","10",",a","3",",a","0","4,a","0","4,a","0","3,a","9","3,a","0","3,a","2.0","4,a,22,","68.0",",,a,27,","26.0","3,a,01,","","","","","240.0",",,,a","16.15","7,a","20.75","3,,,a","11.56","4,,,a"
"ASN00009965","1999-06","-33.3567","115.6447","5.2","BUNBURY, AS","","","","","20","1,a","12","1,a","5","1,a","0","5,a","0","5,a","","","","","","","3.0","5,a,04,","38.0","1,,a,26,","","","","","","","245.6","1,,,a","","","","","10.00","5,,,a"
"ASN00009965","1999-07","-33.3567","115.6447","5.2","BUNBURY, AS","0.0","a","0.0","5,a","14",",a","10",",a","1",",a","0","3,a","0","3,a","0","2,a","2","2,a","0","2,a","2.0","3,a,08,","92.0",",,a,04,","22.0","2,a,12,+","","","141.2","2,a","182.4",",,,a","12.86","5,a","17.76","2,,,a","7.96","3,,,a"
"ASN00009965","1999-08","-33.3567","115.6447","5.2","BUNBURY, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","27.0",",,a,10,","","","","","","","112.6",",,,a","","","","","",""
"ASN00009965","1999-09","-33.3567","115.6447","5.2","BUNBURY, AS","","","0.0","2,a","16",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","1.0","1,a,16,+","27.0",",,a,11,","27.0","1,a,25,","","","148.3","1,a","91.6",",,,a","13.14","2,a","18.24","1,,,a","8.03","1,,,a"
"ASN00009965","1999-10","-33.3567","115.6447","5.2","BUNBURY, AS","","","0.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.0",",a,25,+","31.0",",,a,14,","26.0",",a,22,","","","124.5",",a","76.4",",,,a","14.32",",a","19.87",",,,a","8.77",",,,a"
"ASN00009965","1999-11","-33.3567","115.6447","5.2","BUNBURY, AS","","","35.3","5,a","1","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","24","3,a","0","3,a","5.0","3,a,18,+","0.6","4,,a,17,","31.0","3,a,24,","","","24.7","3,a","0.8","4,,,a","18.74","5,a","25.22","3,,,a","12.26","3,,,a"
"ASN00009965","1999-12","-33.3567","115.6447","5.2","BUNBURY, AS","","","123.8","4,a","3","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","2,a","28","2,a","10","2,a","8.0","2,a,02,","4.0","3,,a,20,","37.0","2,a,27,+","","","8.8","2,a","7.2","3,,,a","22.69","4,a","29.62","2,,,a","15.76","2,,,a"
"ASN00009965","2000-01","-33.3567","115.6447","5.2","BUNBURY, AS","","","","","6",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","10.0","3,a,18,","10.0",",,a,15,","36.0","3,a,05,","","","","","21.4",",,,a","22.79","6,a","29.39","3,,,a","16.18","3,,,a"
"ASN00009965","2000-02","-33.3567","115.6447","5.2","BUNBURY, AS","","","110.2","4,a","0","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","27","2,a","5","2,a","11.0","2,a,19,+","0.2","3,,a,01,","36.0","2,a,07,","","","0.0","2,a","0.2","3,,,a","22.70","4,a","29.89","2,,,a","15.52","2,,,a"
"ASN00009965","2000-03","-33.3567","115.6447","5.2","BUNBURY, AS","","","82.7","2,a","4","3,a","3","3,a","1","3,a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","7.0","1,a,17,","28.0","3,,a,10,","36.0","1,a,08,+","","","14.8","1,a","42.6","3,,,a","20.55","2,a","27.20","1,,,a","13.90","1,,,a"
"ASN00009965","2000-04","-33.3567","115.6447","5.2","BUNBURY, AS","","","30.7","2,a","8","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","3.0","1,a,29,","21.0","1,,a,28,","30.0","1,a,10,","","","30.5","1,a","57.8","1,,,a","18.22","2,a","24.55","1,,,a","11.90","1,,,a"
"ASN00009965","2000-05","-33.3567","115.6447","5.2","BUNBURY, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.0",",a,27,","13.0",",,a,08,","25.0",",a,09,","","","131.3",",a","37.0",",,,a","14.10",",a","20.65",",,,a","7.55",",,,a"
"ASN00009965","2000-06","-33.3567","115.6447","5.2","BUNBURY, AS","","","0.0",",a","16",",a","12",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,18,","68.0",",,a,14,","23.0",",a,12,","","","151.0",",a","158.6",",,,a","13.30",",a","18.90",",,,a","7.70",",,,a"
"ASN00009965","2000-07","-33.3567","115.6447","5.2","BUNBURY, AS","0.0","a","0.0",",a","23",",a","20",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,27,","45.0",",,a,01,","20.0",",a,16,","","","165.3",",a","263.6",",,,a","13.00",",a","17.00",",,,a","9.00",",,,a"
"ASN00009965","2000-08","-33.3567","115.6447","5.2","BUNBURY, AS","0.0","a","0.0",",a","18",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,21,+","23.0",",,a,06,","19.0",",a,19,","","","209.3",",a","164.4",",,,a","11.58",",a","16.48",",,,a","6.68",",,,a"
"ASN00009965","2000-09","-33.3567","115.6447","5.2","BUNBURY, AS","0.0","a","0.0",",a","12","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","2.0",",a,20,","40.0","1,,a,06,","22.0",",a,23,","","","135.0",",a","62.4","1,,,a","13.83",",a","18.53",",,,a","9.13",",,,a"
"ASN00009965","2000-10","-33.3567","115.6447","5.2","BUNBURY, AS","1.0","a","1.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.0",",a,09,","5.0",",,a,06,","27.0",",a,28,","","","110.8",",a","6.6",",,,a","14.79",",a","21.42",",,,a","8.16",",,,a"
"ASN00009965","2000-11","-33.3567","115.6447","5.2","BUNBURY, AS","41.3","a","40.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","6.0",",a,30,","15.0",",,a,08,","33.0",",a,15,","","","37.3",",a","28.8",",,,a","18.43",",a","24.17",",,,a","12.70",",,,a"
"ASN00009965","2000-12","-33.3567","115.6447","5.2","BUNBURY, AS","125.5","a","84.2","3,a","1","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","4.0","2,a,21,","1.0","3,,a,29,","39.0","2,a,27,","","","20.5","2,a","1.0","3,,,a","20.69","3,a","28.52","2,,,a","12.86","2,,,a"
"ASN00009965","2001-01","-33.3567","115.6447","5.2","BUNBURY, AS","251.8","a","126.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","6.0",",a,26,","0.2",",,a,25,+","39.0",",a,30,","8.2","a","8.2",",a","0.6",",,,a","22.15",",a","29.13",",,,a","15.16",",,,a"
"ASN00009965","2001-02","-33.3567","115.6447","5.2","BUNBURY, AS","340.8","a","89.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","6.0",",a,02,","0.2",",,a,01,","33.0",",a,23,+","13.5","a","5.3",",a","0.2",",,,a","21.32",",a","28.50",",,,a","14.14",",,,a"
"ASN00009965","2001-03","-33.3567","115.6447","5.2","BUNBURY, AS","414.5","a","73.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","3.0",",a,24,","1.0",",,a,15,","39.0",",a,03,","38.5","a","25.0",",a","1.0",",,,a","19.90",",a","27.42",",,,a","12.39",",,,a"
"ASN00009965","2001-04","-33.3567","115.6447","5.2","BUNBURY, AS","446.7","a","32.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","5.0",",a,07,","1.0",",,a,25,+","30.0",",a,01,","77.2","a","38.7",",a","2.2",",,,a","18.12",",a","24.17",",,,a","12.07",",,,a"
"ASN00009965","2001-05","-33.3567","115.6447","5.2","BUNBURY, AS","447.5","a","0.8","2,a","12","1,a","11","1,a","1","1,a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","3.0","1,a,13,","44.0","1,,a,06,","23.9","1,a,05,","188.6","a","111.4","1,a","146.4","1,,,a","14.57","2,a","20.32","1,,,a","8.82","1,,,a"
"ASN00009965","2001-06","-33.3567","115.6447","5.2","BUNBURY, AS","447.5","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,05,","18.0",",,a,29,","22.0",",a,16,","347.1","a","158.5",",a","47.0",",,,a","13.05",",a","19.17",",,,a","6.93",",,,a"
"ASN00009965","2001-07","-33.3567","115.6447","5.2","BUNBURY, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-1.0",",a,18,","26.0",",,a,08,","22.0",",a,26,","561.4","a","214.3",",a","75.2",",,,a","11.42",",a","17.71",",,,a","5.13",",,,a"
"ASN00009965","2001-08","-33.3567","115.6447","5.2","BUNBURY, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,30,+","47.0",",,a,09,","20.0",",a,21,+","763.7","a","202.3",",a","118.6",",,,a","11.81",",a","16.97",",,,a","6.65",",,,a"
"ASN00009965","2001-09","-33.3567","115.6447","5.2","BUNBURY, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.0",",a,10,+","23.0",",,a,29,+","25.0",",a,26,","912.7","a","149.0",",a","78.0",",,,a","13.37",",a","17.83",",,,a","8.90",",,,a"
"ASN00009965","2001-10","-33.3567","115.6447","5.2","BUNBURY, AS","1.2","a","1.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.0",",a,27,+","5.0",",,a,22,","26.0",",a,19,","1073.7","a","161.0",",a","8.4",",,,a","13.18",",a","19.81",",,,a","6.55",",,,a"
"ASN00009965","2001-11","-33.3567","115.6447","5.2","BUNBURY, AS","43.5","a","42.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","4.0",",a,04,","26.0",",,a,19,","34.0",",a,27,","1109.5","a","35.8",",a","36.4",",,,a","18.55",",a","25.50",",,,a","11.60",",,,a"
"ASN00009965","2001-12","-33.3567","115.6447","5.2","BUNBURY, AS","64.8","a","21.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.0",",a,30,","67.0",",,a,04,","29.0",",a,13,+","1135.7","a","26.2",",a","93.2",",,,a","18.18",",a","24.48",",,,a","11.87",",,,a"
"ASN00009965","2002-01","-33.3567","115.6447","5.2","BUNBURY, AS","173.0","a","108.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","7.0",",a,06,","10.0",",,a,15,","35.0",",a,31,","6.5","a","6.5",",a","13.0",",,,a","21.61",",a","28.84",",,,a","14.39",",,,a"
"ASN00009965","2002-02","-33.3567","115.6447","5.2","BUNBURY, AS","272.2","a","99.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","9.0",",a,20,","2.0",",,a,19,","36.0",",a,06,","11.5","a","5.0",",a","2.0",",,,a","21.70",",a","28.96",",,,a","14.43",",,,a"
"ASN00009965","2002-03","-33.3567","115.6447","5.2","BUNBURY, AS","336.1","a","63.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","6.0",",a,24,+","4.0",",,a,17,","34.0",",a,08,","31.1","a","19.6",",a","9.0",",,,a","19.76",",a","26.93",",,,a","12.59",",,,a"
"ASN00009965","2002-04","-33.3567","115.6447","5.2","BUNBURY, AS","355.9","a","19.8",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.0",",a,26,","12.0",",,a,17,","28.0",",a,30,+","68.9","a","37.8",",a","38.4",",,,a","17.73",",a","23.67",",,,a","11.80",",,,a"
