"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254260","1952-02","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","","","5",",0","0",",0","26",",0","1",",0","0",",0","0",",0","4","","","","-15.0",",0,25,","","","178",",,0,29,","12.7","2,,0,29,","20.0",",0,11,","2463.7","0","466.4",",0","39.1",",a,,0","380",",a,,0","2.25",",0","9.99",",,,0","-5.49",",,,0"
"USC00254260","1952-03","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","5","3,0","3","3,0","0","3,0","","","3","1,0","1",",0","27",",0","6",",0","3",",0","0",",0","1","","","","-21.1",",0,04,","","","76","1,,0,03,+","5.8","3,,0,13,","23.9",",0,31,+","3005.1","0","541.4",",0","27.1","1,a,,0","329","1,a,,0","0.87",",0","7.56",",,,0","-5.82",",,,0"
"USC00254260","1952-04","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","3.1","0","3.1",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","12",",0","0",",0","2","","","","-8.9",",0,10,","25",",,0,09,","25",",,0,09,","13.2",",,0,30,","30.0",",0,28,+","3258.2","0","253.1",",0","49.2",",,,0","25",",,,0","10.00",",0","18.13",",,,0","1.87",",,,0"
"USC00254260","1952-05","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","24.0","0","20.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","1","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,27,","32.8",",0,05,","3329.5","0","71.3",",0","99.4",",,,0","0",",,,0","16.71",",0","24.79",",,,0","8.63",",,,0"
"USC00254260","1952-06","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","262.0","0","238.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","43.3",",0,16,","3329.5","0","0.0",",0","31.3",",,,0","0",",,,0","26.27",",0","35.79",",,,0","16.74",",,,0"
"USC00254260","1952-07","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","481.7","0","219.7",",0","3","5,0","3","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","41.4","5,,0,07,","41.1",",0,27,","0.3","0","0.3",",0","113.7","3,a,,0","0",",,,0","25.41",",0","34.94",",,,0","15.88",",,,0"
"USC00254260","1952-08","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","671.9","0","190.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","40.0",",0,01,","0.3","0","0.0",",0","96.4",",,,0","0",",,,0","24.47",",0","32.89",",,,0","16.05",",,,0"
"USC00254260","1952-09","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","760.2","0","88.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","37.8",",0,06,","27.2","0","26.9",",0","8.6",",,,0","0",",,,0","20.38",",0","31.24",",,,0","9.52",",,,0"
"USC00254260","1952-10","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","762.4","0","2.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","4,0","21","4,0","0","4,0","","","","","-9.4","2,0,07,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","31.1","4,0,01,","197.4","0","170.2","4,0","2.8",",,,0","0",",,,0","12.18","4,0","23.87","4,,,0","0.48","2,,,0"
"USC00254260","1952-11","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","762.4","0","0.0",",0","2","2,0","1","2,0","0","2,0","3","5,0","1",",0","3",",0","23",",0","7",",0","5",",0","0",",0","1","","","","-23.9",",0,28,","127","5,,0,25,","127",",,0,25,","7.6","2,,0,25,","22.8",",0,05,","681.1","0","483.7",",0","13.4",",a,,0","191",",a,,0","2.21",",0","10.66",",,,0","-6.24",",,,0"
"USC00254260","1952-12","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","762.4","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","4",",0","31",",0","8",",0","0",",0","0",",0","1","","","","-21.7",",0,25,+","","","102",",,0,19,","10.2",",,0,19,","15.6",",0,16,","1340.3","0","659.2",",0","17.1",",,,0","153",",,,0","-2.93",",0","4.56",",,,0","-10.43",",,,0"
"USC00254260","1953-01","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","2",",0","30",",0","4",",0","0",",0","0",",0","3","","","","-21.7",",0,16,","","","25",",,0,20,","2.5",",,0,20,","19.4",",0,13,","1881.1","0","540.8",",0","2.5",",,,0","38",",,,0","0.89",",0","8.89",",,,0","-7.11",",,,0"
"USC00254260","1953-02","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","3","2,0","1","2,0","0","2,0","1","4,0","2",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,21,","102","4,,0,20,","102",",,0,20,","5.6","2,,0,25,","16.7",",0,04,","2368.5","0","487.4",",0","19.1",",a,,0","127",",,,0","0.93",",0","9.30",",,,0","-7.45",",,,0"
"USC00254260","1953-03","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","1,0","3","2,0","2","2,0","0","2,0","","","0",",0","0","1,0","26","1,0","2","1,0","5","1,0","0","1,0","1","","","","-9.4","1,0,03,","","","0",",T,0,21,","5.6","2,,0,14,","22.8","1,0,18,","2721.8","0","353.3","1,0","20.6",",a,,0","102",",a,,0","6.56","1,0","15.50","1,,,0","-2.39","1,,,0"
"USC00254260","1953-04","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","2.2","0","2.2",",0","3","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","1","","","","-8.9",",0,16,","0",",T,0,17,","0",",T,0,17,+","17.3","4,,0,09,","31.7",",0,28,","3023.0","0","301.2",",0","55.8",",a,,0","0",",T,,0","8.37",",0","17.45",",,,0","-0.72",",,,0"
"USC00254260","1953-05","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","42.8","0","40.6","1,0","3","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",0","4",",0","0","1,0","22","1,0","5","1,0","","","","","-3.3",",0,14,+","0",",,0,31,+","0",",T,0,10,","48.3","2,,0,28,","37.8","1,0,24,","3153.6","0","130.6","1,0","95.0",",a,,0","0",",T,,0","15.40","1,0","24.00","1,,,0","6.80",",,,0"
"USC00254260","1953-06","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","239.8","0","197.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","1","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","39.4",",0,19,","3160.0","0","6.4",",0","54.9",",,,0","0",",,,0","24.69",",0","33.82",",,,0","15.56",",,,0"
"USC00254260","1953-07","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","439.7","0","199.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","42.2",",0,02,+","0.5","0","0.5",",0","37.3",",,,0","0",",,,0","24.76",",0","34.01",",,,0","15.52",",,,0"
"USC00254260","1953-08","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","631.0","0","191.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","37.8",",0,31,+","0.5","0","0.0",",0","14.0",",,,0","0",",,,0","24.50",",0","33.98",",,,0","15.03",",,,0"
"USC00254260","1953-09","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","704.9","0","73.9","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,18,","36.7","1,0,17,","18.0","0","17.5","1,0","66.6",",a,,0","0",",,,0","20.17","1,0","31.01","1,,,0","9.32",",,,0"
"USC00254260","1953-10","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","720.5","0","15.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","2","1,0","","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","33.9","1,0,02,","133.1","0","115.1","1,0","21.6",",,,0","0",",,,0","15.11","1,0","24.01","1,,,0","6.20",",,,0"
"USC00254260","1953-11","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","720.5","0","0.0",",0","1","4,0","1","4,0","0","4,0","","","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","3","","","","-10.6",",0,22,","","","0",",,0,30,+","10.2","4,,0,04,","25.6",",0,02,","540.8","0","407.7",",0","36.9",",a,,0","203",",a,,0","4.74",",0","11.15",",,,0","-1.66",",,,0"
"USC00254260","1953-12","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","","","","","2",",0","1",",0","1",",0","","","2",",0","0",",0","30",",0","","","","","","","","","","","-16.1",",0,22,","","","254",",,0,03,","30.5",",,0,03,","","","","","","","31.0",",,,0","279",",,,0","","","","","-6.18",",,,0"
"USC00254260","1954-01","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","4",",0","30",",0","10",",0","0",",0","0",",0","2","","","","-22.2",",0,21,","","","25",",,0,13,","0.5",",,0,26,","14.4",",0,29,","","","673.9",",0","0.8",",,,0","38",",,,0","-3.40",",0","2.95",",,,0","-9.76",",,,0"
"USC00254260","1954-02","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","1,0","1","2,0","1","2,0","0","2,0","","","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","","","-8.3","1,0,12,","","","0",",T,0,27,","2.5","2,,0,27,","21.1",",0,14,+","","","300.2",",0","11.4",",a,,0","76",",a,,0","7.27","1,0","15.58",",,,0","-1.03","1,,,0"
"USC00254260","1954-03","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","1,0","","","","","","","1","3,0","0",",0","0",",0","26",",0","3","1,0","2","1,0","0","1,0","1","","1","","-15.0",",0,03,","25","3,,0,13,","0",",T,0,31,+","","","23.9","1,0,10,","","","449.0","1,0","11.2",",a,,0","76",",a,,0","3.27","1,0","10.87","1,,,0","-4.33",",,,0"
"USC00254260","1954-04","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","6.1","0","6.1",",0","","","","","","","","","","","0",",0","6",",0","0",",0","20",",0","0",",0","3","","","","-6.7",",0,03,","","","","","","","31.1",",0,06,","","","142.6",",0","","","","","13.78",",0","22.96",",,,0","4.61",",,,0"
"USC00254260","1954-05","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","28.6","0","22.5","2,0","6","2,0","3","2,0","0","2,0","1","1,0","0","2,0","0",",0","3",",0","0","2,0","20","2,0","0","2,0","","","","","-3.9",",0,03,","25","1,,0,02,","0","2,,0,31,+","24.1","2,,0,16,","31.1","2,0,30,","","","116.7","2,0","97.3",",a,,0","0","2,,,0","14.97","2,0","22.03","2,,,0","7.90",",,,0"
"USC00254260","1954-06","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","224.2","0","195.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","41.7",",0,25,","","","19.5",",0","52.6",",,,0","0",",,,0","24.20",",0","32.89",",,,0","15.52",",,,0"
"USC00254260","1954-07","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","520.0","0","295.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","45.6",",0,12,+","1.1","0","1.1",",0","16.5",",,,0","0",",,,0","27.84",",0","37.24",",,,0","18.44",",,,0"
"USC00254260","1954-08","40.68333","-99.75","752.9","CANADAY STEAM PLANT, NE US","687.5","0","167.5",",0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,14,","38.3",",0,04,","3.9","0","2.8",",0","109.7",",a,,0","0",",,,0","23.65",",0","31.29",",,,0","16.00",",,,0"
