"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413644","1908-11","31.65","-97.216667","159.7","GORHAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00413644","1908-12","31.65","-97.216667","159.7","GORHAM, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00413644","1909-01","31.65","-97.216667","159.7","GORHAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00413644","1909-02","31.65","-97.216667","159.7","GORHAM, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,14,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00413644","1909-03","31.65","-97.216667","159.7","GORHAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00413644","1909-04","31.65","-97.216667","159.7","GORHAM, TX US","","","45.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","35.0",",0,28,","","","52.3",",0","47.0",",,,0","0",",,,0","18.09",",0","26.10",",,,0","10.09",",,,0"
"USC00413644","1909-05","31.65","-97.216667","159.7","GORHAM, TX US","","","176.3","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","34.4","1,0,21,+","","","3.9","1,0","116.0",",,,0","0",",,,0","24.24","2,0","30.70","1,,,0","17.77","1,,,0"
"USC00413644","1909-06","31.65","-97.216667","159.7","GORHAM, TX US","","","327.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","40.0",",0,18,","","","0.0",",0","46.4",",,,0","0",",,,0","29.24",",0","35.93",",,,0","22.55",",,,0"
"USC00413644","1909-07","31.65","-97.216667","159.7","GORHAM, TX US","","","411.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","40.6",",0,30,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.59",",0","38.57",",,,0","24.61",",,,0"
"USC00413644","1909-08","31.65","-97.216667","159.7","GORHAM, TX US","","","374.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","21.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","76.7",",,0,08,","43.3",",0,17,","0.0","0","0.0",",0","84.8",",,,0","0",",,,0","30.41",",0","37.21",",,,0","23.61",",,,0"
"USC00413644","1909-09","31.65","-97.216667","159.7","GORHAM, TX US","","","219.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","","","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","39.4","1,0,09,","4.7","0","4.7","1,0","3.8",",,,0","0",",,,0","25.58","1,0","33.71","1,,,0","17.45",",,,0"
"USC00413644","1909-10","31.65","-97.216667","159.7","GORHAM, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","","","","","","","93.5",",,,0","0",",,,0","","","","","12.13",",,,0"
"USC00413644","1909-11","31.65","-97.216667","159.7","GORHAM, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","23","3,0","0","3,0","","","","","-0.6","3,0,17,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","28.9","3,0,10,","","","","","78.8",",,,0","0",",,,0","17.88","6,0","24.22","3,,,0","11.54","3,,,0"
"USC00413644","1909-12","31.65","-97.216667","159.7","GORHAM, TX US","","","","","5",",0","5",",0","2",",0","0","1,0","1",",0","0","3,0","23","3,0","1","4,0","4","4,0","0","4,0","","","","","-10.0","3,0,19,","0","1,,0,31,+","89",",,0,19,","34.3",",,0,23,","25.0","4,0,03,+","","","","","83.1",",,,0","89",",,,0","4.95","7,0","11.75","4,,,0","-1.84","3,,,0"
"USC00413644","1910-01","31.65","-97.216667","159.7","GORHAM, TX US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","8","2,0","0","2,0","","","","","-8.9","2,0,06,","0",",,0,31,+","0",",T,0,05,","12.2",",,0,13,","23.9","2,0,01,","","","274.1","2,0","17.8",",,,0","0",",T,,0","8.67","3,0","16.21","2,,,0","1.13","2,,,0"
"USC00413644","1910-02","31.65","-97.216667","159.7","GORHAM, TX US","0.0","0","0.0","5,0","4",",0","4",",0","0",",0","0","1,0","1",",0","0","3,0","11","3,0","0","3,0","5","3,0","0","3,0","","","","","-12.8","3,0,17,","0","1,,0,28,+","61",",,0,16,","15.2",",,0,02,","26.7","3,0,28,","","","263.0","3,0","40.9",",,,0","61",",,,0","7.18","5,0","14.96","3,,,0","-0.60","3,,,0"
"USC00413644","1910-03","31.65","-97.216667","159.7","GORHAM, TX US","35.7","0","35.7","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","1","2,0","2","","","","1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","32.2","2,0,21,","","","43.0","2,0","68.6",",,,0","0",",,,0","18.05","3,0","25.92","2,,,0","10.18","1,,,0"
"USC00413644","1910-04","31.65","-97.216667","159.7","GORHAM, TX US","84.0","0","48.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","32.8",",0,28,","","","40.1",",0","71.9",",,,0","0",",,,0","18.61",",0","25.50",",,,0","11.72",",,,0"
"USC00413644","1910-06","31.65","-97.216667","159.7","GORHAM, TX US","","","270.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","","","14.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","40.6","1,0,08,","","","0.0","1,0","2.5",",,,0","0",",,,0","27.72","1,0","34.70","1,,,0","20.74",",,,0"
"USC00413644","1910-07","31.65","-97.216667","159.7","GORHAM, TX US","","","357.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","41.1",",0,17,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","29.85",",0","37.11",",,,0","22.59",",,,0"
"USC00413644","1910-08","31.65","-97.216667","159.7","GORHAM, TX US","","","396.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","40.6",",0,01,","0.0","0","0.0",",0","43.9",",,,0","0",",,,0","31.13",",0","37.88",",,,0","24.38",",,,0"
"USC00413644","1910-09","31.65","-97.216667","159.7","GORHAM, TX US","","","297.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","16.7",",0,19,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","37.8",",0,08,+","0.0","0","0.0",",0","5.8",",,,0","0",",,,0","28.23",",0","35.34",",,,0","21.12",",,,0"
"USC00413644","1910-10","31.65","-97.216667","159.7","GORHAM, TX US","","","93.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","25","2,0","7","2,0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","35.0","2,0,14,+","52.2","0","52.2","2,0","13.5",",,,0","0",",,,0","19.71","2,0","27.84","2,,,0","11.57",",,,0"
"USC00413644","1910-11","31.65","-97.216667","159.7","GORHAM, TX US","","","15.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","30.0",",0,25,+","189.0","0","136.8",",0","0.0",",T,,0","0",",,,0","14.30",",0","21.67",",,,0","6.93",",,,0"
"USC00413644","1910-12","31.65","-97.216667","159.7","GORHAM, TX US","","","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","26.7",",0,04,","472.6","0","283.6",",0","110.0",",,,0","0",",,,0","9.19",",0","15.54",",,,0","2.83",",,,0"
"USC00413644","1911-01","31.65","-97.216667","159.7","GORHAM, TX US","32.0","","32.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","2",",0","15",",0","2",",0","","","","","-12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","34.4",",0,31,","676.3","","203.7",",0","0.0",",T,,0","0",",,,0","12.79",",0","19.09",",,,0","6.49",",,,0"
"USC00413644","1911-02","31.65","-97.216667","159.7","GORHAM, TX US","47.3","","15.3",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,18,","27.8",",0,01,","858.2","","181.9",",0","81.9",",,,0","0",",,,0","12.38",",0","18.02",",,,0","6.75",",,,0"
"USC00413644","1911-03","31.65","-97.216667","159.7","GORHAM, TX US","97.4","","50.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","34.4",",0,09,","944.5","","86.3",",0","27.2",",,,0","0",",,,0","17.16",",0","24.07",",,,0","10.26",",,,0"
"USC00413644","1911-04","31.65","-97.216667","159.7","GORHAM, TX US","149.7","","52.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","31.7",",0,06,","993.9","","49.4",",0","125.7",",,,0","0",",,,0","18.43",",0","23.62",",,,0","13.24",",,,0"
"USC00413644","1911-05","31.65","-97.216667","159.7","GORHAM, TX US","309.4","","159.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","38.9",",0,31,","1003.3","","9.4",",0","12.7",",,,0","0",",,,0","23.18",",0","30.23",",,,0","16.13",",,,0"
"USC00413644","1911-06","31.65","-97.216667","159.7","GORHAM, TX US","649.3","","339.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","18.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","42.2",",0,14,","1003.3","","0.0",",0","25.4",",,,0","0",",,,0","29.66",",0","37.19",",,,0","22.14",",,,0"
"USC00413644","1911-07","31.65","-97.216667","159.7","GORHAM, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","17.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","102.1",",,0,17,","","","","","","","211.1",",,,0","0",",,,0","","","","","23.00",",,,0"
"USC00413644","1911-08","31.65","-97.216667","159.7","GORHAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","","","","","","","16.5",",,,0","0",",,,0","","","","","22.60",",,,0"
"USC00413644","1911-09","31.65","-97.216667","159.7","GORHAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00413644","1911-10","31.65","-97.216667","159.7","GORHAM, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,21,","","","","","","","83.8",",a,,0","0",",,,0","","","","","",""
"USC00413644","1911-11","31.65","-97.216667","159.7","GORHAM, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00413644","1911-12","31.65","-97.216667","159.7","GORHAM, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-01","31.65","-97.216667","159.7","GORHAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413644","1912-02","31.65","-97.216667","159.7","GORHAM, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","63.5",",,0,24,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-03","31.65","-97.216667","159.7","GORHAM, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-04","31.65","-97.216667","159.7","GORHAM, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-05","31.65","-97.216667","159.7","GORHAM, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,+","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-06","31.65","-97.216667","159.7","GORHAM, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-07","31.65","-97.216667","159.7","GORHAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-08","31.65","-97.216667","159.7","GORHAM, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-09","31.65","-97.216667","159.7","GORHAM, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-10","31.65","-97.216667","159.7","GORHAM, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-11","31.65","-97.216667","159.7","GORHAM, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-12","31.65","-97.216667","159.7","GORHAM, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00413644","1913-01","31.65","-97.216667","159.7","GORHAM, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00413644","1913-02","31.65","-97.216667","159.7","GORHAM, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,20,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00413644","1913-03","31.65","-97.216667","159.7","GORHAM, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00413644","1913-04","31.65","-97.216667","159.7","GORHAM, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00413644","1913-05","31.65","-97.216667","159.7","GORHAM, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00413644","1913-06","31.65","-97.216667","159.7","GORHAM, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00413644","1913-07","31.65","-97.216667","159.7","GORHAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413644","1913-08","31.65","-97.216667","159.7","GORHAM, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00413644","1913-09","31.65","-97.216667","159.7","GORHAM, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","","","","","","","221.7",",,,0","0",",,,0","","","","","",""
"USC00413644","1913-10","31.65","-97.216667","159.7","GORHAM, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00413644","1913-11","31.65","-97.216667","159.7","GORHAM, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","","","","","","","157.9",",,,0","0",",,,0","","","","","",""
"USC00413644","1913-12","31.65","-97.216667","159.7","GORHAM, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,02,","","","","","","","324.6",",,,0","0",",,,0","","","","","",""
"USC00413644","1914-01","31.65","-97.216667","159.7","GORHAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00413644","1914-02","31.65","-97.216667","159.7","GORHAM, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,27,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00413644","1914-03","31.65","-97.216667","159.7","GORHAM, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00413644","1914-04","31.65","-97.216667","159.7","GORHAM, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,28,","","","","","","","207.1",",,,0","0",",,,0","","","","","",""
"USC00413644","1914-05","31.65","-97.216667","159.7","GORHAM, TX US","","","","","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","","","","","","","266.0",",,,0","0",",,,0","","","","","",""
"USC00413644","1914-06","31.65","-97.216667","159.7","GORHAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413644","1914-07","31.65","-97.216667","159.7","GORHAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
