"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFD0002","2007-05","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,13,","46.3",",,,N","0",",,,N"
"US1VAFD0002","2007-06","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","11","3,N","8","3,N","1","3,N","0","3,N","0","3,,N,30,+","29.2","3,,N,14,","107.4","3,,,N","0","3,,,N"
"US1VAFD0002","2007-07","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,06,","15.5",",,,N","0",",,,N"
"US1VAFD0002","2007-08","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","10","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.8","2,,N,20,","69.4","2,,,N","0","2,,,N"
"US1VAFD0002","2007-10","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.4","1,,N,27,","78.6","1,,,N","0","1,,,N"
"US1VAFD0002","2007-11","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","26.2","1,,N,15,","43.9","1,,,N","0","1,,,N"
"US1VAFD0002","2007-12","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","13",",N","9",",N","1",",N","1",",N","43",",,N,06,","31.8",",,N,16,","77.9",",,,N","43",",,,N"
"US1VAFD0002","2008-01","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","9",",N","4",",N","0",",N","1",",N","91",",,N,18,","11.4",",,N,18,","30.9",",,,N","109",",,,N"
"US1VAFD0002","2008-02","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","12",",N","4",",N","0",",N","0",",N","20",",,N,21,","11.7",",,N,01,","45.3",",,,N","20",",,,N"
"US1VAFD0002","2008-03","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,05,","67.9",",,,N","0",",,,N"
"US1VAFD0002","2008-04","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","11","3,N","6","3,N","0","3,N","0",",N","0",",,N,30,+","24.6","3,,N,27,","82.3","3,,,N","0",",,,N"
"US1VAFD0002","2008-05","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","14",",N","7",",N","1",",N","0",",N","0",",,N,31,+","37.6",",,N,12,","118.9",",,,N","0",",,,N"
"US1VAFD0002","2008-06","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","15",",N","9",",N","1",",N","0",",N","0",",,N,30,+","45.0",",,N,15,","159.3",",,,N","0",",,,N"
"US1VAFD0002","2008-07","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","14","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","27.9","1,,N,14,","117.0","1,,,N","0","1,,,N"
"US1VAFD0002","2008-08","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","22.9","3,,N,28,","76.5","3,,,N","0","3,,,N"
"US1VAFD0002","2008-09","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","8","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,30,+","20.1","1,,N,26,","78.5","1,,,N","0","1,,,N"
"US1VAFD0002","2008-10","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.6","1,,N,26,","31.7","1,,,N","0","1,,,N"
"US1VAFD0002","2008-11","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","7",",N","2",",N","0",",N","0",",N","5",",,N,18,","20.6",",,N,14,","30.0",",,,N","5",",,,N"
"US1VAFD0002","2008-12","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","12",",N","4",",N","0",",N","","","","","21.3",",,N,11,","58.7",",,,N","",""
"US1VAFD0002","2009-01","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","8",",N","4",",N","0",",N","","","","","23.1",",,N,07,","45.5",",,,N","",""
"US1VAFD0002","2009-02","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","7","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,03,","15.2","2,,,N","",""
"US1VAFD0002","2009-03","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","11","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,28,","47.2","2,,,N","",""
"US1VAFD0002","2009-04","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","16",",N","9",",N","0",",N","","","","","14.2",",,N,20,","64.3",",,,N","",""
"US1VAFD0002","2009-05","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","17","1,N","15","1,N","1","1,N","","","","","27.9","1,,N,04,","200.6","1,,,N","",""
"US1VAFD0002","2009-06","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","14",",N","9",",N","1",",N","","","","","26.4",",,N,18,","121.3",",,,N","",""
"US1VAFD0002","2009-07","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","10",",N","5",",N","0",",N","","","","","18.8",",,N,18,","59.4",",,,N","",""
"US1VAFD0002","2009-08","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","14",",N","7",",N","0",",N","","","","","14.7",",,N,01,","62.6",",,,N","",""
"US1VAFD0002","2009-09","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","6",",N","2",",N","0",",N","","","","","22.6",",,N,27,","32.0",",,,N","",""
"US1VAFD0002","2009-10","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","10","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,28,","69.3","1,,,N","",""
"US1VAFD0002","2009-11","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","14","1,N","7","1,N","0","1,N","","","","","20.1","1,,N,12,","81.0","1,,,N","",""
"US1VAFD0002","2009-12","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","10",",N","8",",N","1",",N","","","","","32.8",",,N,09,","122.1",",,,N","",""
"US1VAFD0002","2010-01","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","10",",N","4",",N","1",",N","","","","","50.5",",,N,25,","89.7",",,,N","",""
"US1VAFD0002","2010-03","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","10",",N","6",",N","2",",N","","","","","37.1",",,N,29,","128.4",",,,N","",""
"US1VAFD0002","2010-04","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","7",",N","4",",N","1",",N","","","","","45.2",",,N,26,","68.7",",,,N","",""
"US1VAFD0002","2010-05","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","12",",N","8",",N","0",",N","","","","","24.6",",,N,28,","83.9",",,,N","",""
"US1VAFD0002","2010-06","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","11",",N","5",",N","0",",N","","","","","8.6",",,N,04,+","36.2",",,,N","",""
"US1VAFD0002","2010-08","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","11",",N","8",",N","1",",N","","","","","31.2",",,N,16,","82.8",",,,N","",""
"US1VAFD0002","2010-09","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","5","3,N","5","3,N","1","3,N","","","","","28.7","3,,N,30,","72.1","3,,,N","",""
"US1VAFD0002","2010-10","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","8","1,N","5","1,N","1","1,N","","","","","57.2","1,,N,01,","90.5","1,,,N","",""
"US1VAFD0002","2010-12","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","7",",N","4",",N","1",",N","1","4,N","43","4,,N,17,","51.6",",,N,01,","64.6",",,,N","64","4,,,N"
"US1VAFD0002","2011-02","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","7",",N","4",",N","0",",N","","","","","11.2",",,N,25,+","36.4",",,,N","",""
"US1VAFD0002","2011-03","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","13",",N","10",",N","2",",N","","","","","31.2",",,N,07,","118.4",",,,N","",""
"US1VAFD0002","2011-04","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","16",",N","11",",N","2",",N","","","","","51.6",",,N,17,","190.3",",,,N","",""
"US1VAFD0002","2011-06","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","12",",N","6",",N","1",",N","","","","","28.7",",,N,19,","84.6",",,,N","",""
"US1VAFD0002","2011-07","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","8",",N","1",",N","0",",N","","","","","17.0",",,N,09,","26.3",",,,N","",""
"US1VAFD0002","2011-08","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","10",",N","4",",N","0",",N","","","","","16.5",",,N,28,","48.0",",,,N","",""
"US1VAFD0002","2011-09","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","18",",N","9",",N","2",",N","","","","","38.9",",,N,07,","147.8",",,,N","",""
"US1VAFD0002","2011-10","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","15",",N","9",",N","0",",N","","","","","23.4",",,N,14,","105.7",",,,N","",""
"US1VAFD0002","2011-11","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","11",",N","7",",N","1",",N","","","","","31.8",",,N,23,","79.4",",,,N","",""
"US1VAFD0002","2011-12","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","6","2,N","4","2,N","1","2,N","","","","","31.8","2,,N,08,","65.9",",a,,N","",""
"US1VAFD0002","2012-01","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","6",",N","4",",N","0",",N","","","","","18.0",",,N,11,","32.7",",,,N","",""
"US1VAFD0002","2012-02","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","10","3,N","4","3,N","0","3,N","","","","","6.1","3,,N,05,","21.2","3,,,N","",""
"US1VAFD0002","2012-03","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","8",",N","3",",N","2",",N","","","","","34.8",",,N,25,","80.9",",,,N","",""
"US1VAFD0002","2012-04","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","8",",N","5",",N","0",",N","","","","","23.4",",,N,23,","55.2",",,,N","",""
"US1VAFD0002","2012-05","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","13","2,N","8","2,N","0","2,N","","","","","21.1","2,,N,28,","78.4",",a,,N","",""
"US1VAFD0002","2012-06","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","8",",N","7",",N","0",",N","","","","","20.6",",,N,13,","73.2",",,,N","",""
"US1VAFD0002","2012-07","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","10","4,N","7","4,N","1","4,N","","","","","26.2","4,,N,09,","79.6","4,,,N","",""
"US1VAFD0002","2012-08","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","12",",N","8",",N","1",",N","","","","","44.2",",,N,01,","144.9",",,,N","",""
"US1VAFD0002","2012-09","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","9",",N","7",",N","1",",N","","","","","56.6",",,N,19,","107.7",",,,N","",""
"US1VAFD0002","2012-10","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","11","1,N","5","1,N","2","1,N","","","","","94.2","1,,N,30,","154.0","1,,,N","",""
"US1VAFD0002","2012-11","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","22.4",",,N,13,","28.0",",,,N","0","3,,,N"
"US1VAFD0002","2012-12","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","10",",N","5",",N","0",",N","","","","","15.5",",,N,27,","54.4",",,,N","",""
"US1VAFD0002","2013-01","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","9",",N","4",",N","1",",N","","","","","69.9",",,N,31,","110.8",",,,N","",""
"US1VAFD0002","2013-02","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","9","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,27,","34.0","1,,,N","",""
"US1VAFD0002","2013-03","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","8",",N","5",",N","0",",N","3","5,N","216","5,,N,06,","21.8",",,N,06,","64.5",",,,N","429","5,,,N"
"US1VAFD0002","2013-04","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","9",",N","5",",N","0",",N","","","","","14.7",",,N,20,","48.2",",,,N","",""
"US1VAFD0002","2013-05","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","9","2,N","5","2,N","3","2,N","","","","","42.7","2,,N,24,","127.9","2,,,N","",""
"US1VAFD0002","2013-06","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","14",",N","12",",N","1",",N","","","","","39.6",",,N,03,","160.1",",,,N","",""
"US1VAFD0002","2013-07","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","13",",N","6",",N","1",",N","","","","","54.4",",,N,23,","99.4",",,,N","",""
"US1VAFD0002","2013-08","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","14",",N","9",",N","1",",N","","","","","36.1",",,N,24,","93.4",",,,N","",""
"US1VAFD0002","2013-09","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","25.1",",,N,22,","38.8",",,,N","0","4,,,N"
"US1VAFD0002","2013-10","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","9","2,N","6","2,N","2","2,N","","","","","64.8","2,,N,11,","121.1","2,,,N","",""
"US1VAFD0002","2013-11","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","7",",N","4",",N","1",",N","","","","","33.0",",,N,27,","47.3",",,,N","",""
"US1VAFD0002","2013-12","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","12",",N","10",",N","1",",N","","","","","35.6",",,N,07,","126.5",",,,N","",""
"US1VAFD0002","2014-01","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","12",",N","5",",N","0",",N","","","","","10.2",",,N,06,","46.2",",,,N","",""
"US1VAFD0002","2014-02","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","11",",N","6",",N","0",",N","4","5,N","330","5,,N,13,","22.9",",,N,03,","73.6",",,,N","478","5,,,N"
"US1VAFD0002","2014-03","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","9","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,30,","57.6","1,,,N","",""
"US1VAFD0002","2014-04","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","12",",N","6",",N","0",",N","","","","","22.6",",,N,30,","81.3",",,,N","",""
"US1VAFD0002","2014-05","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","10","1,N","4","1,N","1","1,N","","","","","81.0","1,,N,16,","109.6","1,,,N","",""
"US1VAFD0002","2014-06","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","11",",N","10",",N","1",",N","","","","","74.2",",,N,09,","167.8",",,,N","",""
"US1VAFD0002","2014-07","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","14","2,N","8","2,N","1","2,N","","","","","35.3","2,,N,04,","105.2","2,,,N","",""
"US1VAFD0002","2014-10","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","16",",N","9",",N","2",",N","","","","","43.4",",,N,16,","107.5",",,,N","",""
"US1VAFD0002","2014-11","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","8","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,27,","59.9","2,,,N","",""
"US1VAFD0002","2014-12","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","10",",N","6",",N","0",",N","","","","","17.8",",,N,07,","59.9",",,,N","",""
"US1VAFD0002","2015-01","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","9",",N","6",",N","0",",N","2","4,N","64","4,,N,06,","25.1",",,N,24,","66.7",",,,N","129","4,,,N"
"US1VAFD0002","2015-02","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","7","5,N","4","5,N","0","5,N","","","","","24.6","5,,N,22,","45.5","5,,,N","",""
"US1VAFD0002","2015-04","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","12",",N","8",",N","0",",N","","","","","24.9",",,N,20,","94.4",",,,N","",""
"US1VAFD0002","2015-05","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","13",",N","5",",N","1",",N","","","","","29.2",",,N,07,","66.3",",,,N","",""
"US1VAFD0002","2015-06","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","14",",N","9",",N","1",",N","","","","","61.2",",,N,02,","157.7",",,,N","",""
"US1VAFD0002","2015-07","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","16",",N","9",",N","1",",N","","","","","35.6",",,N,15,","85.7",",,,N","",""
"US1VAFD0002","2015-08","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","8",",N","4",",N","1",",N","","","","","35.1",",,N,10,","59.6",",,,N","",""
"US1VAFD0002","2015-09","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","11",",N","4",",N","2",",N","","","","","48.5",",,N,30,","97.0",",,,N","",""
"US1VAFD0002","2015-10","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","10","1,N","5","1,N","1","1,N","","","","","33.5","1,,N,03,","78.9","1,,,N","",""
"US1VAFD0002","2015-11","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","7","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,10,","59.9","1,,,N","",""
"US1VAFD0002","2015-12","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","15","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,26,","89.2","1,,,N","",""
"US1VAFD0002","2016-01","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","6",",N","4",",N","1",",N","2","3,N","432","3,,N,23,","46.5",",,N,23,","98.6",",,,N","623","3,,,N"
"US1VAFD0002","2016-02","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","12",",N","8",",N","1",",N","","","","","26.2",",,N,16,","80.3",",,,N","",""
"US1VAFD0002","2016-03","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","6","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,14,","36.8","3,,,N","",""
"US1VAFD0002","2016-04","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","8",",N","3",",N","1",",N","","","","","35.1",",,N,23,","55.7",",,,N","",""
"US1VAFD0002","2016-05","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","26","2,N","16","2,N","0","2,N","","","","","20.6","2,,N,04,","161.2","2,,,N","",""
"US1VAFD0002","2016-06","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","9",",N","5",",N","1",",N","","","","","66.5",",,N,17,","104.5",",,,N","",""
"US1VAFD0002","2016-07","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","10","2,N","5","2,N","1","2,N","","","","","63.0","2,,N,29,","111.2","2,,,N","",""
"US1VAFD0002","2016-09","39.0271","-78.2765","220.1","MIDDLETOWN 0.1 SE, VA US","8",",N","7",",N","2",",N","","","","","62.5",",,N,30,","138.6",",,,N","",""
