"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007103282","1940-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","8",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-17.8",",C,20,","","","135",",,C,17,","16.0",",,C,07,","8.3",",C,05,","1584.5","C","623.5",",C","91.2",",,,C","592",",,,C","-1.78",",C","1.25",",,,C","-4.81",",,,C"
"CA007103282","1940-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","","","19",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,29,","","","132",",,C,14,","13.2",",,C,14,","2.8",",C,01,","2352.6","C","768.1",",C","107.0",",,,C","1070",",,,C","-7.27",",C","-4.19",",,,C","-10.35",",,,C"
"CA007103282","1940-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,07,","","","86",",,C,19,","8.6",",,C,19,","-8.3",",C,19,","3619.4","C","1266.8",",C","34.0",",,,C","340",",,,C","-22.53",",C","-18.56",",,,C","-26.50",",,,C"
"CA007103282","1941-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,13,","","","135",",,C,15,","13.5",",,C,15,","-7.8",",C,03,","4944.8","C","1325.4",",C","60.4",",,,C","604",",,,C","-24.42",",C","-20.11",",,,C","-28.73",",,,C"
"CA007103282","1941-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,16,+","","","81",",,C,28,","8.1",",,C,28,","-0.6",",C,19,+","5980.9","C","1036.1",",C","51.1",",,,C","511",",,,C","-18.67",",C","-14.65",",,,C","-22.70",",,,C"
"CA007103282","1941-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,15,","","","229",",,C,18,","22.9",",,C,18,","-2.8",",C,23,","7085.1","C","1104.2",",C","99.1",",,,C","991",",,,C","-17.29",",C","-13.35",",,,C","-21.22",",,,C"
"CA007103282","1941-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,05,","","","76",",,C,26,","7.6",",,C,26,","-0.6",",C,26,+","8032.7","C","947.6",",C","30.2",",,,C","302",",,,C","-13.26",",C","-8.20",",,,C","-18.31",",,,C"
"CA007103282","1941-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,04,","","","66",",,C,23,","7.4",",,C,20,","5.6",",C,30,","8728.9","C","696.2",",C","28.7",",,,C","206",",,,C","-4.12",",C","-0.53",",,,C","-7.72",",,,C"
"CA007103282","1941-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","","","0",",T,C,27,+","9.1",",,C,05,","13.3",",C,19,","9201.4","C","472.5",",C","15.5",",,,C","0",",T,,C","2.58",",C","5.92",",,,C","-0.75",",,,C"
"CA007103282","1941-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,01,","","","3",",,C,05,","4.6",",,C,08,","21.1",",C,29,","317.7","C","317.7",",C","11.2",",,,C","3",",,,C","8.09",",C","12.82",",,,C","3.35",",,,C"
"CA007103282","1941-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","5.1",",,C,31,+","22.2",",C,02,","645.4","C","327.7",",C","19.5",",,,C","0",",,,C","7.76",",C","11.01",",,,C","4.52",",,,C"
"CA007103282","1941-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","","","","","14.4",",C,05,","1074.4","C","429.0",",C","","","","","4.03",",C","6.81",",,,C","1.26",",,,C"
"CA007103282","1941-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","20",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-11.1",",C,29,","","","43",",,C,21,","4.3",",,C,21,","4.4",",C,19,","1666.6","C","592.2",",C","23.5",",,,C","191",",,,C","-0.77",",C","1.38",",,,C","-2.92",",,,C"
"CA007103282","1941-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,30,","","","66",",,C,28,","6.6",",,C,28,","2.2",",C,04,","2482.5","C","815.9",",C","39.9",",,,C","399",",,,C","-8.86",",C","-5.35",",,,C","-12.37",",,,C"
"CA007103282","1941-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,19,","","","89",",,C,13,","8.9",",,C,13,","1.7",",C,04,","3647.6","C","1165.1",",C","19.8",",,,C","193",",,,C","-19.25",",C","-14.41",",,,C","-24.09",",,,C"
"CA007103282","1942-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,","","","51",",,C,23,+","5.1",",,C,23,+","-6.7",",C,19,","5060.0","C","1412.4",",C","16.4",",,,C","164",",,,C","-27.23",",C","-23.75",",,,C","-30.71",",,,C"
"CA007103282","1942-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,06,","","","18",",,C,22,","1.8",",,C,22,","-5.6",",C,23,","6236.7","C","1176.7",",C","2.3",",,,C","23",",,,C","-23.69",",C","-20.24",",,,C","-27.15",",,,C"
"CA007103282","1942-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,05,","","","25",",,C,03,","2.5",",,C,03,","3.3",",C,10,","7252.7","C","1016.0",",C","8.9",",,,C","89",",,,C","-14.44",",C","-10.03",",,,C","-18.85",",,,C"
"CA007103282","1942-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,06,","","","38",",,C,05,","3.8",",,C,05,","3.3",",C,28,+","8078.9","C","826.2",",C","13.2",",,,C","104",",,,C","-9.21",",C","-4.58",",,,C","-13.84",",,,C"
"CA007103282","1942-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.2",",C,09,","","","20",",,C,06,","6.4",",,C,28,","5.0",",C,31,","8758.1","C","679.2",",C","18.5",",,,C","85",",,,C","-3.58",",C","-1.06",",,,C","-6.09",",,,C"
"CA007103282","1942-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.3",",C,12,+","","","30",",,C,12,","4.3",",,C,12,","20.0",",C,18,","9184.8","C","426.7",",C","10.1",",,,C","43",",,,C","4.11",",C","7.98",",,,C","0.24",",,,C"
"CA007103282","1942-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",T,C,01,","22.6",",,C,30,","19.4",",C,23,","319.1","C","319.1",",C","61.8",",,,C","0",",T,,C","8.04",",C","11.85",",,,C","4.23",",,,C"
"CA007103282","1942-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","19",",C","7",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","25",",,C,29,+","16.3",",,C,25,","11.7",",C,14,","","","437.1",",C","55.6",",,,C","75",",,,C","3.76",",C","6.57",",,,C","0.96",",,,C"
"CA007103282","1942-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-8.3",",C,20,","","","89",",,C,28,","8.9",",,C,28,","7.2",",C,22,+","","","561.2",",C","51.1",",,,C","229",",,,C","0.23",",C","2.63",",,,C","-2.17",",,,C"
"CA007103282","1942-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","20",",C","7",",C","0",",C","","","6",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,15,+","","","30",",,C,18,+","5.6",",,C,17,","3.3",",C,27,+","","","773.7",",C","41.0",",,,C","349",",,,C","-7.46",",C","-3.80",",,,C","-11.12",",,,C"
"CA007103282","1942-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,25,","","","30",",,C,26,","3.0",",,C,26,","-0.6",",C,04,","","","1154.9",",C","17.8",",,,C","178",",,,C","-18.92",",C","-15.19",",,,C","-22.65",",,,C"
"CA007103282","1943-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,28,+","","","38",",,C,10,","3.8",",,C,10,","-3.3",",C,05,","","","1290.5",",C","14.3",",,,C","143",",,,C","-23.30",",C","-19.86",",,,C","-26.73",",,,C"
"CA007103282","1943-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,16,","","","28",",,C,21,","2.8",",,C,21,","-10.0",",C,22,","","","1292.3",",C","8.0",",,,C","80",",,,C","-27.82",",C","-23.53",",,,C","-32.11",",,,C"
"CA007103282","1943-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,08,","","","61",",,C,17,","6.1",",,C,17,","-8.3",",C,23,+","","","1308.7",",C","18.5",",,,C","185",",,,C","-23.88",",C","-18.81",",,,C","-28.95",",,,C"
"CA007103282","1943-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-27.2",",C,10,","","","94",",,C,04,","9.4",",,C,04,","1.1",",C,23,+","","","906.6",",C","26.1",",,,C","261",",,,C","-11.89",",C","-8.46",",,,C","-15.31",",,,C"
"CA007103282","1943-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.3",",C,02,","","","33",",,C,12,","3.3",",,C,12,","3.9",",C,19,","","","662.4",",C","18.3",",,,C","148",",,,C","-3.04",",C","-0.52",",,,C","-5.55",",,,C"
"CA007103282","1943-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","69",",,C,11,","7.6",",,C,11,","12.8",",C,19,","","","498.2",",C","12.6",",,,C","113",",,,C","1.73",",C","4.72",",,,C","-1.27",",,,C"
"CA007103282","1943-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","14.0",",,C,17,","20.0",",C,13,+","328.4","C","328.4",",C","70.6",",,,C","0",",,,C","7.74",",C","11.63",",,,C","3.85",",,,C"
"CA007103282","1943-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","","","0",",T,C,29,+","16.3",",,C,19,","15.0",",C,01,","","","406.1",",C","77.1",",,,C","0",",T,,C","4.80",",C","7.17",",,,C","2.42",",,,C"
"CA007103282","1943-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-7.2",",C,31,","","","51",",,C,15,","22.6",",,C,14,","7.2",",C,14,","","","556.7",",C","56.8",",,,C","107",",,,C","0.37",",C","2.81",",,,C","-2.06",",,,C"
"CA007103282","1943-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","28",",C","0",",C","0",",C","-21.7",",C,21,","","","89",",,C,12,","8.9",",,C,12,","0.6",",C,23,+","","","751.4",",C","28.6",",,,C","286",",,,C","-6.71",",C","-3.89",",,,C","-9.54",",,,C"
"CA007103282","1943-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,12,","","","43",",,C,03,","4.3",",,C,03,","-3.9",",C,04,+","","","1134.3",",C","19.3",",,,C","193",",,,C","-18.26",",C","-14.19",",,,C","-22.33",",,,C"
"CA007103282","1944-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,01,","","","25",",,C,28,","2.5",",,C,28,","-3.3",",C,04,","","","1234.5",",C","7.5",",,,C","75",",,,C","-21.49",",C","-16.53",",,,C","-26.45",",,,C"
"CA007103282","1944-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,07,","","","3",",,C,12,","0.3",",,C,12,","-15.0",",C,13,","","","1384.5",",C","0.3",",,,C","3",",,,C","-29.41",",C","-24.98",",,,C","-33.84",",,,C"
"CA007103282","1944-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,18,","","","25",",,C,31,","2.5",",,C,31,","-3.3",",C,31,","","","1217.0",",C","7.2",",,,C","72",",,,C","-20.93",",C","-16.27",",,,C","-25.58",",,,C"
"CA007103282","1944-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,11,","","","18",",,C,05,","1.8",",,C,05,","3.9",",C,29,","","","817.5",",C","9.3",",,,C","93",",,,C","-8.92",",C","-4.75",",,,C","-13.08",",,,C"
"CA007103282","1944-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,05,","","","15",",,C,14,","7.6",",,C,26,","7.2",",C,25,","","","667.4",",C","13.9",",,,C","52",",,,C","-3.20",",C","0.22",",,,C","-6.62",",,,C"
"CA007103282","1944-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","","","8",",,C,17,+","12.4",",,C,22,","16.7",",C,26,","","","476.0",",C","35.2",",,,C","24",",,,C","2.47",",C","5.98",",,,C","-1.05",",,,C"
"CA007103282","1944-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","18.5",",,C,10,","23.9",",C,28,","332.8","C","332.8",",C","64.1",",,,C","0",",,,C","7.60",",C","11.60",",,,C","3.60",",,,C"
"CA007103282","1944-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,20,","","","0",",,C,31,+","1.5",",,C,22,","16.7",",C,23,+","598.9","C","266.1",",C","2.5",",,,C","0",",,,C","9.75",",C","13.44",",,,C","6.06",",,,C"
"CA007103282","1944-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,26,","","","0",",T,C,29,","11.2",",,C,24,","22.8",",C,01,","945.4","C","346.5",",C","49.7",",,,C","0",",T,,C","6.78",",C","9.57",",,,C","3.99",",,,C"
"CA007103282","1944-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.9",",C,29,","","","25",",,C,28,","13.5",",,C,17,","6.1",",C,10,","1576.6","C","631.2",",C","43.1",",,,C","109",",,,C","-2.03",",C","0.69",",,,C","-4.74",",,,C"
"CA007103282","1944-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-25.0",",C,10,","","","51",",,C,26,","5.1",",,C,26,","0.6",",C,16,","2369.4","C","792.8",",C","12.2",",,,C","122",",,,C","-8.10",",C","-5.22",",,,C","-10.97",",,,C"
"CA007103282","1944-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,","","","25",",,C,12,+","2.5",",,C,12,+","-2.2",",C,07,","3531.2","C","1161.8",",C","7.8",",,,C","78",",,,C","-19.15",",C","-15.17",",,,C","-23.12",",,,C"
"CA007103282","1945-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,14,","","","51",",,C,02,","5.1",",,C,02,","-3.9",",C,25,","4898.1","C","1366.9",",C","9.7",",,,C","97",",,,C","-25.76",",C","-21.88",",,,C","-29.64",",,,C"
"CA007103282","1945-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,23,","","","13",",,C,28,+","1.3",",,C,28,+","-10.0",",C,11,","6082.4","C","1184.3",",C","2.6",",,,C","26",",,,C","-23.96",",C","-19.57",",,,C","-28.36",",,,C"
"CA007103282","1945-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,06,","","","38",",,C,18,+","3.8",",,C,18,+","-2.8",",C,25,","7175.3","C","1092.9",",C","11.5",",,,C","115",",,,C","-16.92",",C","-12.79",",,,C","-21.05",",,,C"
"CA007103282","1945-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,08,","","","64",",,C,12,","6.4",",,C,12,","1.7",",C,17,","8068.1","C","892.8",",C","23.5",",,,C","220",",,,C","-11.43",",C","-7.37",",,,C","-15.48",",,,C"
"CA007103282","1945-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-11.7",",C,01,","","","25",",,C,06,","2.5",",,C,08,+","7.2",",C,08,","8701.1","C","633.0",",C","8.8",",,,C","68",",,,C","-2.09",",C","0.20",",,,C","-4.37",",,,C"
"CA007103282","1945-06","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.1",",C,01,","","","13",",,C,08,","15.0",",,C,20,","18.3",",C,30,","9148.9","C","447.8",",C","24.7",",,,C","34",",,,C","3.41",",C","7.64",",,,C","-0.83",",,,C"
"CA007103282","1945-07","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,+","","","0",",,C,31,+","13.2",",,C,06,","18.9",",C,31,+","311.6","C","311.6",",C","52.8",",,,C","0",",,,C","8.28",",C","12.22",",,,C","4.35",",,,C"
"CA007103282","1945-08","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","18.3",",,C,28,","18.3",",C,01,","643.9","C","332.3",",C","95.9",",,,C","0",",,,C","7.61",",C","10.98",",,,C","4.25",",,,C"
"CA007103282","1945-09","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","0",",T,C,29,+","22.1",",,C,18,","9.4",",C,09,","1094.2","C","450.3",",C","86.7",",,,C","0",",T,,C","3.32",",C","5.89",",,,C","0.76",",,,C"
"CA007103282","1945-10","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-11.7",",C,27,","","","41",",,C,29,","8.1",",,C,20,","7.2",",C,06,","1698.4","C","604.2",",C","29.6",",,,C","130",",,,C","-1.16",",C","0.75",",,,C","-3.07",",,,C"
"CA007103282","1945-11","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","26",",C","0",",C","0",",C","-18.3",",C,21,","","","15",",,C,26,+","2.0",",,C,08,+","6.1",",C,09,","2448.3","C","749.9",",C","12.6",",,,C","92",",,,C","-6.66",",C","-3.98",",,,C","-9.35",",,,C"
"CA007103282","1945-12","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,27,","","","84",",,C,15,","8.4",",,C,15,","-2.8",",C,01,","3562.8","C","1114.5",",C","34.5",",,,C","345",",,,C","-17.62",",C","-15.05",",,,C","-20.18",",,,C"
"CA007103282","1946-01","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,19,","","","10",",,C,23,","1.0",",,C,23,","-15.0",",C,06,","5010.3","C","1447.5",",C","2.8",",,,C","28",",,,C","-28.36",",C","-26.16",",,,C","-30.56",",,,C"
"CA007103282","1946-02","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,25,","","","18",",,C,05,","1.8",",,C,05,","-15.0",",C,05,","6321.4","C","1311.1",",C","4.1",",,,C","41",",,,C","-28.49",",C","-25.30",",,,C","-31.69",",,,C"
"CA007103282","1946-03","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,23,+","","","30",",,C,07,","3.0",",,C,07,","0.0",",C,24,","7452.7","C","1131.3",",C","21.5",",,,C","215",",,,C","-18.16",",C","-13.24",",,,C","-23.08",",,,C"
"CA007103282","1946-04","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-27.8",",C,10,","","","51",",,C,17,","5.1",",,C,17,","2.2",",C,17,","8369.6","C","916.9",",C","20.7",",,,C","192",",,,C","-12.23",",C","-8.23",",,,C","-16.23",",,,C"
"CA007103282","1946-05","58.4667","-78.0833","24.0","INUKJUAK UA, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,02,","","","56",",,C,12,","5.6",",,C,12,","5.0",",C,31,","9051.5","C","681.9",",C","18.8",",,,C","175",",,,C","-3.66",",C","-0.95",",,,C","-6.38",",,,C"
