"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115876","2007-01","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","6",",0","1",",0","6","2,0","1",",0","1","","","","51","2,,0,25,+","51",",,0,21,","31.2",",,0,05,","78.9",",,,0","77",",,,0"
"USC00115876","2007-02","40.60053","-89.46533","213.7","MORTON, IL US","7",",0","5",",0","1",",0","20",",0","4",",0","2","","2","","254",",,0,17,","127",",,0,14,","32.3",",,0,25,","63.1",",,,0","359",",,,0"
"USC00115876","2007-03","40.60053","-89.46533","213.7","MORTON, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","8","","0",",T,0,04,+","5",",,0,04,","41.7",",,0,23,","147.4",",,,0","8",",,,0"
"USC00115876","2007-04","40.60053","-89.46533","213.7","MORTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,12,","5",",,0,12,","55.1",",,0,25,","127.9",",,,0","5",",,,0"
"USC00115876","2007-05","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","60.5",",,,0","0",",,,0"
"USC00115876","2007-06","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","93.4",",,,0","0",",,,0"
"USC00115876","2007-07","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","85.7",",,,0","0",",,,0"
"USC00115876","2007-08","40.60053","-89.46533","213.7","MORTON, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","74.0",",,,0","0",",,,0"
"USC00115876","2007-09","40.60053","-89.46533","213.7","MORTON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","14.6",",,,0","0",",,,0"
"USC00115876","2007-10","40.60053","-89.46533","213.7","MORTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","66.6",",,,0","0",",,,0"
"USC00115876","2007-11","40.60053","-89.46533","213.7","MORTON, IL US","6",",0","4",",0","0",",0","1","2,0","1",",0","1","","1","","25","2,,0,26,","25",",,0,26,","19.6",",,0,22,","42.3",",,,0","25",",,,0"
"USC00115876","2007-12","40.60053","-89.46533","213.7","MORTON, IL US","15",",0","12",",0","1",",0","13",",0","3","1,0","7","","2","","127",",,0,16,","114","1,,0,16,","27.4",",,0,11,","112.1",",,,0","230","1,,,0"
"USC00115876","2008-01","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","4",",0","1",",0","11",",0","2",",0","1","","1","","76",",,0,24,+","71",",,0,01,","73.7",",,0,08,","91.1",",,,0","178",",,,0"
"USC00115876","2008-02","40.60053","-89.46533","213.7","MORTON, IL US","14",",0","8",",0","2",",0","18",",0","5","1,0","4","","1","","229",",,0,01,","229","1,,0,01,","26.4",",,0,17,","111.2",",,,0","436","1,,,0"
"USC00115876","2008-03","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","5",",0","0",",0","1",",0","0",",0","1","","1","","25",",,0,01,","10",",,0,16,","18.0",",,0,28,","47.0",",,,0","15",",,,0"
"USC00115876","2008-04","40.60053","-89.46533","213.7","MORTON, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,29,","13.5",",,0,09,","69.4",",,,0","0",",T,,0"
"USC00115876","2008-05","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","150.2",",,,0","0",",,,0"
"USC00115876","2008-06","40.60053","-89.46533","213.7","MORTON, IL US","13",",0","12",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","132.9",",,,0","0",",,,0"
"USC00115876","2008-07","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","112.5",",,,0","0",",,,0"
"USC00115876","2008-08","40.60053","-89.46533","213.7","MORTON, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","63.0",",,,0","0",",,,0"
"USC00115876","2008-09","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,14,","272.7",",,,0","0",",,,0"
"USC00115876","2008-10","40.60053","-89.46533","213.7","MORTON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,28,","29.0",",,0,24,","66.9",",,,0","0",",T,,0"
"USC00115876","2008-11","40.60053","-89.46533","213.7","MORTON, IL US","7",",0","4",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,30,","36",",,0,30,","7.9",",,0,30,+","27.6",",,,0","36",",,,0"
"USC00115876","2008-12","40.60053","-89.46533","213.7","MORTON, IL US","16",",0","8",",0","0",",0","18",",0","2",",0","5","","","","127",",,0,01,","99",",,0,01,","23.6",",,0,19,","97.0",",,,0","204",",,,0"
"USC00115876","2009-01","40.60053","-89.46533","213.7","MORTON, IL US","13",",0","1",",0","0",",0","19",",0","6",",0","4","","","","152",",,0,14,","117",",,0,14,","6.6",",,0,14,","18.4",",,,0","310",",,,0"
"USC00115876","2009-02","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","4",",0","0",",0","9",",0","3",",0","1","","1","","51",",,0,04,+","36",",,0,14,","24.4",",,0,27,","53.1",",,,0","89",",,,0"
"USC00115876","2009-03","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","9",",0","3",",0","2",",0","1",",0","1","","3","","152",",,0,29,","145",",,0,29,","45.5",",,0,29,","156.0",",,,0","145",",,,0"
"USC00115876","2009-04","40.60053","-89.46533","213.7","MORTON, IL US","16",",0","13",",0","3",",0","1",",0","1",",0","1","","3","","51",",,0,06,","46",",,0,06,","36.3",",,0,28,","185.5",",,,0","46",",,,0"
"USC00115876","2009-05","40.60053","-89.46533","213.7","MORTON, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","145.1",",,,0","0",",,,0"
"USC00115876","2009-06","40.60053","-89.46533","213.7","MORTON, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","129.3",",,,0","0",",,,0"
"USC00115876","2009-07","40.60053","-89.46533","213.7","MORTON, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","78.9",",,,0","0",",,,0"
"USC00115876","2009-08","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","112.9",",,,0","0",",,,0"
"USC00115876","2009-09","40.60053","-89.46533","213.7","MORTON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","11","","4","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","67.1",",,,0","0",",,,0"
"USC00115876","2009-10","40.60053","-89.46533","213.7","MORTON, IL US","21",",0","11",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,23,","226.7",",,,0","0",",,,0"
"USC00115876","2009-11","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,27,+","19.8",",,0,16,","84.8",",,,0","0",",T,,0"
"USC00115876","2009-12","40.60053","-89.46533","213.7","MORTON, IL US","14",",0","6",",0","1",",0","10",",0","4",",0","8","","","","152",",,0,28,","74",",,0,27,","28.7",",,0,25,","93.0",",,,0","300",",,,0"
"USC00115876","2010-01","40.60053","-89.46533","213.7","MORTON, IL US","8",",0","4",",0","0",",0","29",",0","2",",0","11","","","","229",",,0,08,+","150",",,0,07,","21.3",",,0,24,","45.0",",,,0","205",",,,0"
"USC00115876","2010-02","40.60053","-89.46533","213.7","MORTON, IL US","8",",0","4",",0","0",",0","23",",0","5",",0","6","","","","127",",,0,10,","84",",,0,09,","19.1",",,0,22,","37.9",",,,0","280",",,,0"
"USC00115876","2010-03","40.60053","-89.46533","213.7","MORTON, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","1","","0",",T,0,04,+","0",",T,0,21,","20.8",",,0,13,","82.2",",,,0","0",",T,,0"
"USC00115876","2010-04","40.60053","-89.46533","213.7","MORTON, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","96.0",",,,0","0",",,,0"
"USC00115876","2010-05","40.60053","-89.46533","213.7","MORTON, IL US","13","2,0","11","2,0","1","2,0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,11,","156.3",",a,,0","0",",,,0"
"USC00115876","2010-06","40.60053","-89.46533","213.7","MORTON, IL US","16",",0","13",",0","2",",0","0",",0","0",",0","3","","15","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","173.1",",,,0","0",",,,0"
"USC00115876","2010-07","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","95.7",",,,0","0",",,,0"
"USC00115876","2010-08","40.60053","-89.46533","213.7","MORTON, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","51.5",",,,0","0",",,,0"
"USC00115876","2010-09","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","122.7",",,,0","0",",,,0"
"USC00115876","2010-10","40.60053","-89.46533","213.7","MORTON, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","54.2",",,,0","0",",,,0"
"USC00115876","2010-11","40.60053","-89.46533","213.7","MORTON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","45.7",",,,0","0",",,,0"
"USC00115876","2010-12","40.60053","-89.46533","213.7","MORTON, IL US","12",",0","6",",0","1",",0","25",",0","4",",0","6","","1","","178",",,0,25,","122",",,0,25,","37.3",",,0,31,","76.9",",,,0","372",",,,0"
"USC00115876","2011-01","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","4",",7","0",",7","21",",7","3",",7","9","","1","","102",",,7,13,+","79",",,7,11,","22.1",",,7,01,","38.2",",,,7","209",",,,7"
"USC00115876","2011-02","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","5",",7","1",",7","19",",7","2",",7","7","","2","","356",",,7,02,","330",",,7,02,","32.0",",,7,28,","81.0",",,,7","453",",,,7"
"USC00115876","2011-03","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",T,7,30,+","23.1",",,7,05,","45.9",",,,7","0",",T,,7"
"USC00115876","2011-04","40.60053","-89.46533","213.7","MORTON, IL US","15",",7","12",",7","0",",7","0",",7","0",",7","4","","7","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,23,","140.9",",,,7","0",",,,7"
"USC00115876","2011-05","40.60053","-89.46533","213.7","MORTON, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,14,","130.1",",,,7","0",",,,7"
"USC00115876","2011-06","40.60053","-89.46533","213.7","MORTON, IL US","13",",7","9",",7","3",",7","0",",7","0",",7","","","11","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,27,","158.0",",,,7","0",",,,7"
"USC00115876","2011-07","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","8","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,25,","72.4",",,,7","0",",,,7"
"USC00115876","2011-08","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,09,","35.4",",,,7","0",",,,7"
"USC00115876","2011-09","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","3",",7","2",",7","0",",7","0",",7","5","","1","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,19,","80.5",",,,7","0",",,,7"
"USC00115876","2011-10","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","7.1",",,7,13,","24.6",",,,7","0",",,,7"
"USC00115876","2011-11","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,27,","125.7",",,,7","0",",,,7"
"USC00115876","2011-12","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","7",",7","1",",7","1",",7","0",",7","7","","1","","25",",,7,09,","13",",,7,09,","49.8",",,7,15,","96.5",",,,7","13",",,,7"
"USC00115876","2012-01","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","4",",7","0",",7","9",",7","2",",7","6","","","","102",",,7,14,+","86",",,7,13,","6.6",",,7,28,+","26.0",",,,7","189",",,,7"
"USC00115876","2012-02","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","5",",7","0",",7","1",",7","0",",7","8","","1","","25",",,7,14,","23",",,7,14,","14.0",",,7,29,","33.8",",,,7","39",",,,7"
"USC00115876","2012-03","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","5",",7","0",",7","1",",7","0",",7","4","","4","","25",",,7,05,","18",",,7,05,","14.5",",,7,08,","38.2",",,,7","18",",,,7"
"USC00115876","2012-04","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,01,","66.3",",,,7","0",",,,7"
"USC00115876","2012-05","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,21,","39.8",",,,7","0",",,,7"
"USC00115876","2012-06","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","4",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,17,","85.9",",,,7","0",",,,7"
"USC00115876","2012-07","40.60053","-89.46533","213.7","MORTON, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,15,","30.0",",,,7","0",",,,7"
"USC00115876","2012-08","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","6",",7","2",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,17,","117.3",",,,7","0",",,,7"
"USC00115876","2012-09","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","6",",7","2",",7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,01,","110.5",",,,7","0",",,,7"
"USC00115876","2012-10","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","8",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,14,","126.5",",,,7","0",",,,7"
"USC00115876","2012-11","40.60053","-89.46533","213.7","MORTON, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,12,","27.8",",,,7","0",",,,7"
"USC00115876","2012-12","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","4",",7","0",",7","4",",7","1",",7","6","","1","","51",",,7,22,+","64",",,7,21,","15.7",",,7,20,","43.6",",,,7","64",",,,7"
"USC00115876","2013-01","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","5",",7","2",",7","5",",7","1",",7","5","","1","","25",",,7,05,+","36",",,7,01,","49.3",",,7,30,","105.4",",,,7","42",",,,7"
"USC00115876","2013-02","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","7",",7","0",",7","9",",7","3",",7","2","","1","","76",",,7,28,+","74",",,7,27,","13.5",",,7,27,","63.5",",,,7","189",",,,7"
"USC00115876","2013-03","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","5",",7","0",",7","12",",7","4",",7","8","","","","178",",,7,25,","165",",,7,25,","24.1",",,7,11,","71.2",",,,7","291",",,,7"
"USC00115876","2013-04","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","8",",7","3",",7","0",",7","0",",7","2","","6","","0",",,7,30,+","0",",T,7,20,","65.3",",,7,18,","189.6",",,,7","0",",T,,7"
"USC00115876","2013-05","40.60053","-89.46533","213.7","MORTON, IL US","14","3,7","8","3,7","1","3,7","0","2,7","0","2,7","5","","7","","0","2,,7,31,+","0","2,,7,31,+","34.8","3,,7,31,","218.7",",a,,7","0","2,,,7"
"USC00115876","2013-06","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","2","","11","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,22,","77.1",",,,7","0",",,,7"
"USC00115876","2013-07","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,27,","45.1",",,,7","0",",,,7"
"USC00115876","2013-08","40.60053","-89.46533","213.7","MORTON, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","5","","2","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,13,","30.6",",,,7","0",",,,7"
"USC00115876","2013-09","40.60053","-89.46533","213.7","MORTON, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,29,","36.9",",,,7","0",",,,7"
"USC00115876","2013-10","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","3",",7","1",",7","0",",7","0",",7","8","","3","","0",",,7,31,+","0",",,7,31,+","62.0",",,7,31,","104.8",",,,7","0",",,,7"
"USC00115876","2013-11","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","6",",7","2",",7","1",",7","1",",7","2","","1","","25",",,7,12,","25",",,7,12,","33.0",",,7,06,","77.3",",,,7","25",",,,7"
"USC00115876","2013-12","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","3",",7","0",",7","8",",7","1",",7","9","","","","178",",,7,17,+","173",",,7,14,","16.8",",,7,14,","40.4",",,,7","225",",,,7"
"USC00115876","2014-01","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","5",",7","1",",7","20",",7","5",",7","3","","1","","203",",,7,06,","107",",,7,06,","32.3",",,7,11,","60.1",",,,7","363",",,,7"
"USC00115876","2014-02","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","7",",7","0",",7","28",",7","6",",7","5","","2","","330",",,7,18,","147",",,7,01,","17.8",",,7,20,","72.1",",,,7","549",",,,7"
"USC00115876","2014-03","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","6",",7","0",",7","12",",7","2","1,7","4","","","","127",",,7,02,","91","1,,7,02,","12.7",",,7,12,","53.5",",,,7","170","1,,,7"
"USC00115876","2014-04","40.60053","-89.46533","213.7","MORTON, IL US","10","2,7","4","2,7","1","2,7","0","1,7","0","1,7","3","","4","","0","1,T,7,15,","15","1,,7,15,","51.1","2,,7,03,","89.6",",a,,7","15","1,,,7"
"USC00115876","2014-05","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,09,","47.6",",,,7","0",",,,7"
"USC00115876","2014-06","40.60053","-89.46533","213.7","MORTON, IL US","10","2,7","8","2,7","3","2,7","0","1,7","0","1,7","6","","6","","0","1,,7,30,+","0","1,,7,30,+","51.8","2,,7,08,","177.9",",a,,7","0","1,,,7"
"USC00115876","2014-07","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","8",",7","1",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,01,","90.6",",,,7","0",",,,7"
"USC00115876","2014-08","40.60053","-89.46533","213.7","MORTON, IL US","16",",7","9",",7","2",",7","0",",7","0",",7","7","","11","","0",",,7,31,+","0",",,7,31,+","91.9",",,7,05,","206.8",",,,7","0",",,,7"
"USC00115876","2014-09","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","8",",7","2",",7","0",",7","0",",7","4","","8","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,10,","114.0",",,,7","0",",,,7"
"USC00115876","2014-10","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","7",",7","1",",7","0",",7","0","1,7","6","","2","","0",",,7,31,+","0","1,,7,31,+","29.0",",,7,03,","78.3",",,,7","0","1,,,7"
"USC00115876","2014-11","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","3",",7","1",",7","0",",7","0",",7","2","","","","0",",T,7,28,+","8",",,7,25,","25.9",",,7,24,","38.1",",,,7","30",",,,7"
"USC00115876","2014-12","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","2",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",T,7,28,+","16.8",",,7,23,","30.4",",,,7","0",",T,,7"
"USC00115876","2015-01","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","6",",7","0",",7","14",",7","2",",7","5","","","","127",",,7,14,+","114",",,7,06,","17.0",",,7,04,","48.5",",,,7","196",",,,7"
"USC00115876","2015-02","40.60053","-89.46533","213.7","MORTON, IL US","4",",7","4",",7","0",",7","23",",7","4",",7","2","","","","203",",,7,05,","99",",,7,01,","20.6",",,7,01,","40.1",",,,7","302",",,,7"
"USC00115876","2015-03","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","4",",7","0",",7","7",",7","2",",7","4","","","","76",",,7,02,+","38",",,7,01,","4.1",",,7,25,","17.9",",,,7","63",",,,7"
"USC00115876","2015-04","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","5",",7","0",",7","0",",7","0",",7","2","","7","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,08,","67.9",",,,7","0",",,,7"
"USC00115876","2015-05","40.60053","-89.46533","213.7","MORTON, IL US","15","3,7","12","3,7","0","3,7","0","3,7","0","3,7","1","","7","","0","3,,7,31,+","0","3,,7,31,+","23.4","3,,7,09,","150.6",",a,,7","0","3,,,7"
"USC00115876","2015-06","40.60053","-89.46533","213.7","MORTON, IL US","16",",7","12",",7","2",",7","0","1,7","0","1,7","3","","13","","0","1,,7,30,+","0","1,,7,30,+","79.5",",,7,08,","282.8",",,,7","0","1,,,7"
"USC00115876","2015-07","40.60053","-89.46533","213.7","MORTON, IL US","7","2,7","6","2,7","3","2,7","0","1,7","0","1,7","3","","4","","0","1,,7,31,+","0","1,,7,31,+","49.5","2,,7,09,","157.9",",a,,7","0","1,,,7"
"USC00115876","2015-08","40.60053","-89.46533","213.7","MORTON, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,19,","61.0",",,,7","0",",,,7"
"USC00115876","2015-09","40.60053","-89.46533","213.7","MORTON, IL US","6","3,7","4","3,7","2","3,7","0","2,7","0","2,7","1","","5","","0","2,,7,30,+","0","2,,7,30,+","59.4","3,,7,19,","95.3",",a,,7","0","2,,,7"
"USC00115876","2015-10","40.60053","-89.46533","213.7","MORTON, IL US","8","2,7","4","2,7","0","2,7","0","1,7","0","1,7","1","","2","","0","1,,7,31,+","0","1,,7,31,+","19.3","2,,7,28,","35.3",",a,,7","0","1,,,7"
"USC00115876","2015-11","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","10",",7","2",",7","4","1,7","2","1,7","5","","","","76","1,,7,22,","64","1,,7,22,","40.4",",,7,18,","164.1",",,,7","92","1,,,7"
"USC00115876","2015-12","40.60053","-89.46533","213.7","MORTON, IL US","16",",7","12",",7","3",",7","2",",7","1",",7","8","","3","","51",",,7,30,","43",",,7,30,","40.4",",,7,29,","186.5",",,,7","69",",,,7"
"USC00115876","2016-01","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","4",",7","0",",7","11",",7","2",",7","5","","","","51",",,7,23,+","61",",,7,20,+","6.6",",,7,10,","21.8",",,,7","132",",,,7"
"USC00115876","2016-02","40.60053","-89.46533","213.7","MORTON, IL US","4",",7","2",",7","0",",7","4",",7","2",",7","4","","1","","51",",,7,15,","33",",,7,15,","18.5",",,7,03,","23.4",",,,7","76",",,,7"
"USC00115876","2016-03","40.60053","-89.46533","213.7","MORTON, IL US","13",",7","7",",7","0",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","3",",,7,04,","9.9",",,7,16,","52.7",",,,7","3",",,,7"
"USC00115876","2016-04","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",T,7,09,","15.2",",,7,28,","47.1",",,,7","0",",T,,7"
"USC00115876","2016-05","40.60053","-89.46533","213.7","MORTON, IL US","12","2,7","8","2,7","0","2,7","0","1,7","0","1,7","6","","4","","0","1,,7,31,+","0","1,,7,31,+","22.6","2,,7,10,","98.9",",a,,7","0","1,,,7"
"USC00115876","2016-06","40.60053","-89.46533","213.7","MORTON, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","38.4",",,7,22,","64.5",",,,7","0",",,,7"
"USC00115876","2016-07","40.60053","-89.46533","213.7","MORTON, IL US","13","2,7","11","2,7","1","2,7","0","1,7","0","1,7","3","","11","","0","1,,7,31,+","0","1,,7,31,+","28.7","2,,7,06,","144.9",",a,,7","0","1,,,7"
"USC00115876","2016-08","40.60053","-89.46533","213.7","MORTON, IL US","14",",7","9",",7","4",",7","0",",7","0",",7","3","","9","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,31,","235.5",",,,7","0",",,,7"
"USC00115876","2016-09","40.60053","-89.46533","213.7","MORTON, IL US","8","3,7","4","3,7","2","3,7","0","2,7","0","2,7","2","","2","","0","2,,7,30,+","0","2,,7,30,+","40.4","3,,7,08,","105.3",",a,,7","0","2,,,7"
"USC00115876","2016-10","40.60053","-89.46533","213.7","MORTON, IL US","10","2,7","7","2,7","1","2,7","0","1,7","0","1,7","1","","6","","0","1,,7,31,+","0","1,,7,31,+","31.2","2,,7,06,","77.3",",a,,7","0","1,,,7"
