"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162140","1893-12","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","0.6",",6","6",",6","6",",6","3",",6","","","","","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,05,+","","","","","66.0",",,6,25,","25.6",",6,03,","","","226.0",",6","162.8",",,,6","","","11.06",",6","19.21",",,,6","2.92",",,,6"
"USC00162140","1894-01","32.01667","-93.33333","46.0","COUSHATTA, LA US","2.5","6","2.5","3,6","9",",6","8",",6","4",",6","","","","","0","1,6","9","1,6","1","2,6","5","2,6","0","2,6","","","","","-10.0","1,6,25,","","","","","38.6",",,6,14,","25.0","2,6,18,","","","239.6","2,6","175.3",",,,6","","","9.86","3,6","16.99","2,,,6","2.74","1,,,6"
"USC00162140","1894-02","32.01667","-93.33333","46.0","COUSHATTA, LA US","4.5","6","2.0",",6","15",",6","12",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","5",",6","0",",6","","","","","-5.6",",6,16,","","","38",",,6,24,","18.3",",,6,12,","26.7",",6,19,","","","256.3",",6","107.0",",,,6","51",",,,6","9.25",",6","15.09",",,,6","3.40",",,,6"
"USC00162140","1894-03","32.01667","-93.33333","46.0","COUSHATTA, LA US","40.6","6","36.1",",6","11",",6","10",",6","4",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-3.9",",6,27,","","","","","80.0",",,6,19,","28.9",",6,16,+","","","106.2",",6","265.7",",,,6","","","16.07",",6","22.76",",,,6","9.38",",,,6"
"USC00162140","1894-04","32.01667","-93.33333","46.0","COUSHATTA, LA US","119.2","6","78.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,09,","","","0",",,6,30,+","","","31.1",",6,23,","","","15.7",",6","","","0",",,,6","20.43",",6","27.63",",,,6","13.22",",,,6"
"USC00162140","1894-05","32.01667","-93.33333","46.0","COUSHATTA, LA US","287.7","6","168.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.8",",6,20,","","","","","35.1",",,6,11,","33.3",",6,30,+","","","3.4",",6","74.7",",,,6","","","23.66",",6","30.00",",,,6","17.32",",,,6"
"USC00162140","1894-06","32.01667","-93.33333","46.0","COUSHATTA, LA US","491.5","6","203.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","10.0",",6,02,","","","0",",,6,30,+","22.6",",,6,12,","36.7",",6,30,","","","1.1",",6","52.9",",,,6","0",",,,6","25.09",",6","31.58",",,,6","18.60",",,,6"
"USC00162140","1894-08","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","236.4","1,6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","16.7",",6,06,+","","","","","50.8",",,6,17,","35.0","1,6,13,","","","0.0","1,6","197.2",",,,6","","","26.15","1,6","31.51","1,,,6","20.78",",,,6"
"USC00162140","1894-09","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","181.1",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","8.9",",6,27,+","","","","","20.3",",,6,01,","34.4",",6,08,+","","","0.0",",6","30.7",",,,6","","","24.37",",6","31.05",",,,6","17.69",",,,6"
"USC00162140","1894-10","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","58.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","29","1,6","3","1,6","","","","","0.0","1,6,30,","","","0",",,6,31,+","13.7",",,6,13,","32.2","1,6,24,+","","","36.4","1,6","28.0",",,,6","0",",,,6","19.14","2,6","28.52","1,,,6","9.76","1,,,6"
"USC00162140","1894-11","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","6.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","13",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,20,","","","","","33.0",",,6,02,","27.8",",6,16,","","","171.9",",6","54.6",",,,6","","","12.82",",6","21.89",",,,6","3.74",",,,6"
"USC00162140","1894-12","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","2.0","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","9","1,6","1","1,6","14","1,6","0","1,6","","","","","-12.2","1,6,29,","","","","","29.2",",,6,02,","26.7","1,6,08,","","","220.2","1,6","103.3",",,,6","","","10.86","2,6","17.87","1,,,6","3.86","1,,,6"
"USC00162140","1895-01","32.01667","-93.33333","46.0","COUSHATTA, LA US","6.1","6","6.1","2,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","6","1,6","0","1,6","","","","","-9.4","1,6,13,","","","0",",T,6,27,","15.5",",,6,25,","25.6","1,6,06,","","","305.4","1,6","86.1",",,,6","0",",T,,6","7.98","2,6","13.58","1,,,6","2.37","1,,,6"
"USC00162140","1895-02","32.01667","-93.33333","46.0","COUSHATTA, LA US","6.1","6","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","18","1,6","5",",6","5",",6","0",",6","","","","","-15.0","1,6,08,+","","","25",",,6,14,","7.1",",,6,06,","24.4",",6,27,","","","373.1",",6","33.0",",,,6","25",",,,6","4.47","1,6","10.40",",,,6","-1.46","1,,,6"
"USC00162140","1895-03","32.01667","-93.33333","46.0","COUSHATTA, LA US","28.6","6","22.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,05,","","","","","53.3",",,6,14,","30.0",",6,27,","","","124.4",",6","130.4",",,,6","","","15.05",",6","21.91",",,,6","8.19",",,,6"
"USC00162140","1895-04","32.01667","-93.33333","46.0","COUSHATTA, LA US","69.1","6","40.5",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,04,+","","","","","25.4",",,6,27,+","30.0",",6,30,+","","","37.9",",6","80.7",",,,6","","","18.42",",6","25.79",",,,6","11.05",",,,6"
"USC00162140","1895-05","32.01667","-93.33333","46.0","COUSHATTA, LA US","176.7","6","107.6","2,6","15",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","7.2","1,6,12,","","","0",",,6,31,+","30.0",",,6,26,","31.7","1,6,30,","","","12.5","1,6","120.7",",,,6","0",",,,6","21.49","2,6","27.30","1,,,6","15.69","1,,,6"
"USC00162140","1895-06","32.01667","-93.33333","46.0","COUSHATTA, LA US","396.9","6","220.2","1,6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","","","13.9",",6,06,","","","0",",,6,30,+","33.5",",,6,19,","33.9","1,6,17,","","","0.0","1,6","134.0",",,,6","0",",,,6","25.93","1,6","30.90","1,,,6","20.96",",,,6"
"USC00162140","1895-07","32.01667","-93.33333","46.0","COUSHATTA, LA US","685.6","6","288.7",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.9",",6,10,","","","0",",,6,31,+","49.5",",,6,01,","36.1",",6,19,+","0.0","6","0.0",",6","125.1",",,,6","0",",,,6","27.65",",6","32.83",",,,6","22.47",",,,6"
"USC00162140","1895-08","32.01667","-93.33333","46.0","COUSHATTA, LA US","975.8","6","290.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.0",",6,27,+","","","0",",,6,31,+","15.2",",,6,20,","37.2",",6,16,","0.0","6","0.0",",6","56.9",",,,6","0",",,,6","27.70",",6","33.82",",,,6","21.57",",,,6"
"USC00162140","1895-09","32.01667","-93.33333","46.0","COUSHATTA, LA US","1218.2","6","242.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","6.1",",6,30,","","","","","30.0",",,6,24,","36.7",",6,16,+","4.4","6","4.4",",6","37.1",",,,6","","","26.27",",6","33.36",",,,6","19.17",",,,6"
"USC00162140","1895-10","32.01667","-93.33333","46.0","COUSHATTA, LA US","1231.7","6","13.5",",6","3",",6","3",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.2",",6,10,","","","0",",,6,31,+","75.7",",,6,31,","32.8",",6,07,","97.2","6","92.8",",6","151.2",",,,6","0",",,,6","15.77",",6","24.77",",,,6","6.78",",,,6"
"USC00162140","1895-11","32.01667","-93.33333","46.0","COUSHATTA, LA US","1237.1","6","5.4",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,28,+","","","0",",,6,30,+","54.4",",,6,24,","27.2",",6,19,","291.2","6","194.0",",6","141.8",",,,6","0",",,,6","12.04",",6","18.98",",,,6","5.11",",,,6"
"USC00162140","1895-12","32.01667","-93.33333","46.0","COUSHATTA, LA US","1237.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,13,+","","","0",",,6,31,+","","","22.2",",6,02,","575.4","6","284.2",",6","","","0",",,,6","9.17",",6","16.42",",,,6","1.92",",,,6"
"USC00162140","1896-01","32.01667","-93.33333","46.0","COUSHATTA, LA US","0.0","","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,05,","","","0",",,6,31,+","28.2",",,6,07,","22.2",",6,12,","938.4","","363.0",",6","97.1",",,,6","0",",,,6","6.62",",6","12.23",",,,6","1.02",",,,6"
"USC00162140","1896-02","32.01667","-93.33333","46.0","COUSHATTA, LA US","0.0","","0.0",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,17,+","","","0",",,6,29,+","50.0",",,6,02,","22.8",",6,27,","1194.0","","255.6",",6","180.8",",,,6","0",",,,6","9.52",",6","16.76",",,,6","2.28",",,,6"
"USC00162140","1896-03","32.01667","-93.33333","46.0","COUSHATTA, LA US","15.8","","15.8",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,20,","","","0",",,6,31,+","32.0",",,6,11,","28.3",",6,31,+","1362.3","","168.3",",6","103.1",",,,6","0",",,,6","13.41",",6","20.66",",,,6","6.16",",,,6"
"USC00162140","1896-04","32.01667","-93.33333","46.0","COUSHATTA, LA US","121.9","","106.1",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,04,+","","","0",",,6,30,+","109.2",",,6,13,","31.7",",6,27,","1397.8","","35.5",",6","166.4",",,,6","0",",,,6","20.69",",6","27.10",",,,6","14.28",",,,6"
"USC00162140","1920-10","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,15,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00162140","1920-11","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","6.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,17,","","","","","63.5",",,6,14,","29.4",",6,08,","","","202.4",",6","136.9",",,,6","","","11.81",",6","19.50",",,,6","4.11",",,,6"
"USC00162140","1920-12","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","0.0","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","10","1,6","0",",6","3",",6","0",",6","","","","","-4.4","1,6,29,","","","","","50.8",",,6,21,","22.8",",6,12,","","","266.2",",6","130.6",",,,6","","","9.33","1,6","15.83",",,,6","2.84","1,,,6"
"USC00162140","1921-01","32.01667","-93.33333","46.0","COUSHATTA, LA US","1.7","6","1.7","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","19",",6","0",",6","","","","","-2.2","1,6,27,+","","","","","48.8",",,6,13,","26.7",",6,04,","","","168.6",",6","101.9",",,,6","","","12.82","1,6","20.10",",,,6","5.53","1,,,6"
"USC00162140","1921-02","32.01667","-93.33333","46.0","COUSHATTA, LA US","1.7","6","0.0","3,6","7",",6","6",",6","0",",6","","","","","0","2,6","3","2,6","0","1,6","15","1,6","0","1,6","","","","","-2.2","2,6,03,","","","","","22.9",",,6,17,","29.4","1,6,07,+","","","152.5","1,6","77.2",",,,6","","","12.63","3,6","20.84","1,,,6","4.42","2,,,6"
"USC00162140","1921-03","32.01667","-93.33333","46.0","COUSHATTA, LA US","90.4","6","88.7",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,29,","","","","","50.8",",,6,31,","31.1",",6,21,","","","38.0",",6","183.3",",,,6","","","19.97",",6","26.64",",,,6","13.30",",,,6"
"USC00162140","1921-04","32.01667","-93.33333","46.0","COUSHATTA, LA US","128.0","6","37.6",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,17,","","","","","61.0",",,6,13,","30.6",",6,25,+","","","46.5",",6","162.7",",,,6","","","18.04",",6","25.06",",,,6","11.01",",,,6"
"USC00162140","1921-05","32.01667","-93.33333","46.0","COUSHATTA, LA US","284.9","6","156.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.7",",6,04,","","","","","17.3",",,6,10,","36.1",",6,31,+","","","10.0",",6","44.3",",,,6","","","23.07",",6","31.05",",,,6","15.09",",,,6"
"USC00162140","1921-06","32.01667","-93.33333","46.0","COUSHATTA, LA US","548.1","6","263.2","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","","","","","17.8","1,6,04,","","","","","20.3",",,6,08,","37.8",",6,29,+","","","0.0",",6","95.7",",,,6","","","27.41","1,6","34.09",",,,6","20.72","1,,,6"
"USC00162140","1921-07","32.01667","-93.33333","46.0","COUSHATTA, LA US","860.9","6","312.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.3",",6,26,","","","","","99.8",",,6,21,","38.9",",6,06,","0.0","6","0.0",",6","208.5",",,,6","","","28.42",",6","34.95",",,,6","21.90",",,,6"
"USC00162140","1921-08","32.01667","-93.33333","46.0","COUSHATTA, LA US","1184.9","6","324.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,29,","","","","","20.3",",,6,08,","39.4",",6,22,","0.0","6","0.0",",6","56.3",",,,6","","","28.78",",6","36.29",",,,6","21.28",",,,6"
"USC00162140","1921-09","32.01667","-93.33333","46.0","COUSHATTA, LA US","1472.5","6","287.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","13.9",",6,30,","","","","","28.4",",,6,26,","37.8",",6,19,+","0.0","6","0.0",",6","46.4",",,,6","","","27.92",",6","35.28",",,,6","20.56",",,,6"
"USC00162140","1921-10","32.01667","-93.33333","46.0","COUSHATTA, LA US","1515.2","6","42.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","2.2",",6,13,","","","","","22.9",",,6,28,","35.6",",6,20,","28.7","6","28.7",",6","31.8",",,,6","","","18.78",",6","29.49",",,,6","8.07",",,,6"
"USC00162140","1921-11","32.01667","-93.33333","46.0","COUSHATTA, LA US","1557.6","6","42.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","0.6",",6,29,+","","","","","36.1",",,6,19,","32.2",",6,16,+","111.0","6","82.3",",6","43.0",",,,6","","","17.01",",6","25.92",",,,6","8.09",",,,6"
"USC00162140","1921-12","32.01667","-93.33333","46.0","COUSHATTA, LA US","1561.7","6","4.1","3,6","5",",6","4",",6","3",",6","","","0",",6","0","3,6","4","3,6","0","3,6","13","3,6","0","3,6","","","","","-3.9","3,6,18,","","","0",",,6,31,+","61.7",",,6,08,","28.3","3,6,14,","263.4","6","152.4","3,6","162.0",",,,6","0",",,,6","13.04","3,6","20.15","3,,,6","5.93","3,,,6"
"USC00162140","1922-01","32.01667","-93.33333","46.0","COUSHATTA, LA US","0.0","","0.0","2,6","11",",6","10",",6","4",",6","","","0",",6","0","2,6","6","2,6","0","2,6","6","2,6","0","2,6","","","","","-2.8","2,6,13,","","","0",",,6,31,+","40.1",",,6,29,","24.4","2,6,18,","552.2","","288.8","2,6","183.4",",,,6","0",",,,6","8.38","2,6","13.25","2,,,6","3.50","2,,,6"
"USC00162140","1922-02","32.01667","-93.33333","46.0","COUSHATTA, LA US","18.1","","18.1",",6","7",",6","6",",6","5",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,16,","","","","","73.9",",,6,04,","29.4",",6,11,","697.0","","144.8",",6","255.5",",,,6","","","13.81",",6","20.62",",,,6","6.99",",,,6"
"USC00162140","1922-03","32.01667","-93.33333","46.0","COUSHATTA, LA US","30.4","","12.3",",6","9",",6","9",",6","5",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-3.9",",6,04,","","","0",",,6,31,+","50.8",",,6,25,","31.1",",6,19,","818.7","","121.7",",6","268.7",",,,6","0",",,,6","14.80",",6","22.01",",,,6","7.60",",,,6"
"USC00162140","1922-04","32.01667","-93.33333","46.0","COUSHATTA, LA US","121.1","","90.7",",6","9",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,20,","","","0",",,6,30,+","50.8",",,6,10,+","32.8",",6,13,","826.7","","8.0",",6","248.9",",,,6","0",",,,6","21.09",",6","27.75",",,,6","14.43",",,,6"
"USC00162140","1922-05","32.01667","-93.33333","46.0","COUSHATTA, LA US","302.3","","181.2",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.8",",6,18,","","","0",",,6,31,+","48.3",",,6,02,","33.9",",6,12,+","826.7","","0.0",",6","140.7",",,,6","0",",,,6","24.18",",6","30.55",",,,6","17.80",",,,6"
"USC00162140","1940-07","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,31,","","","","","","","136.8",",,,6","0",",,,6","","","","","",""
"USC00162140","1940-08","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","69.9",",,6,08,","","","","","","","166.5",",,,6","0",",,,6","","","","","",""
"USC00162140","1940-09","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","","","","","","","","","","","","","","","0","1,6","29","1,6","22","1,6","","","","","","","","","","","","","37.8","1,6,07,+","","","","","","","","","","","33.49","1,,,6","",""
"USC00162140","1941-03","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","3.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,10,+","","","0",",,6,31,+","47.0",",,6,07,","25.6",",6,31,+","","","239.9",",6","83.2",",,,6","0",",,,6","10.70",",6","16.55",",,,6","4.85",",,,6"
"USC00162140","1941-04","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","54.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.7",",6,05,","","","0",",,6,30,+","29.0",",,6,24,","30.0",",6,14,+","","","19.5",",6","62.9",",,,6","0",",,,6","19.51",",6","25.42",",,,6","13.60",",,,6"
"USC00162140","1941-09","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","237.8","2,6","10",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","27","1,6","","","","","12.2","1,6,26,+","","","","","36.8",",,6,24,","36.7","1,6,05,","","","0.0","1,6","98.1",",,,6","","","26.72","2,6","34.01","1,,,6","19.42","1,,,6"
"USC00162140","1941-10","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","8",",6","5",",6","2",",6","","","0",",6","0","4,","0","4,6","","","","","","","","","","","7.8","4,6,29,","","","0",",,6,31,+","147.6",",,6,31,","","","","","","","223.1",",,,6","0",",,,6","","","","","17.12","4,,,6"
"USC00162140","1941-11","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","0","3,","5","3,6","","","","","","","","","","","-1.7","3,6,26,+","","","0",",,6,30,+","83.8",",,6,23,","","","","","","","107.4",",,,6","0",",,,6","","","","","3.79","3,,,6"
"USC00162140","1941-12","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","6",",6","6",",6","1",",6","","","","","0","1,","9","1,6","","","","","","","","","","","-1.7","1,6,16,+","","","","","26.2",",,6,23,","","","","","","","81.6",",,,6","","","","","","","3.55","1,,,6"
"USC00162140","1942-01","32.01667","-93.33333","46.0","COUSHATTA, LA US","0.0","6","0.0","4,6","5",",6","4",",6","1",",6","","","0",",6","0","4,6","15","4,6","2","2,6","5","2,6","0","2,6","","","","","-9.4","4,6,09,+","","","0",",T,6,10,","29.2",",,6,31,","23.9","2,6,27,+","","","313.6","2,6","58.4",",,,6","0",",T,,6","6.65","4,6","12.99","2,,,6","0.30","4,,,6"
"USC00162140","1942-02","32.01667","-93.33333","46.0","COUSHATTA, LA US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","4,6","3","4,6","0","4,6","","","","","-2.8","1,6,12,","","","0",",,6,28,+","9.9",",,6,17,","22.2","4,6,23,+","","","240.9","4,6","33.6",",,,6","0",",,,6","8.29","4,6","14.24","4,,,6","2.34","1,,,6"
