"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066483","2006-01","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","26",",C","22",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","33.0",",,C,17,","10.7",",C,25,","1928.4","C","432.7",",C","252.5",",,,C","4.37",",C","6.47",",,,C","2.27",",,,C"
"CA001066483","2006-02","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","23.0",",,C,02,","11.2",",C,10,","2369.6","C","441.2",",C","96.5",",,,C","2.58",",C","5.90",",,,C","-0.75",",,,C"
"CA001066483","2006-03","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.3",",C,18,","32.0",",,C,08,","12.5",",C,23,","2845.0","C","475.4",",C","78.5",",,,C","3.00",",C","6.96",",,,C","-0.96",",,,C"
"CA001066483","2006-04","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","19","1,C","13","1,C","7","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,16,","49.0","1,,C,28,","14.3",",C,02,","3209.5","C","364.5",",C","344.0","1,,,C","6.18",",C","9.52",",,,C","2.84",",,,C"
"CA001066483","2006-05","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","15","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","0.9",",C,01,","18.0","3,,C,30,","23.2",",C,16,","3474.7","C","265.2",",C","85.0","3,,,C","9.78",",C","13.38",",,,C","6.18",",,,C"
"CA001066483","2006-06","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7.3",",C,07,","19.5","1,,C,17,","18.8",",C,09,","3641.7","C","167.0",",C","75.5","1,,,C","12.77",",C","15.94",",,,C","9.59",",,,C"
"CA001066483","2006-07","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.1","C","0.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.6",",C,10,","12.0",",,C,20,","23.0",",C,21,","128.3","C","128.3",",C","69.0",",,,C","14.20",",C","16.95",",,,C","11.45",",,,C"
"CA001066483","2006-08","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.1","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,20,","24.0",",,C,01,","18.0",",C,19,","276.7","C","148.4",",C","123.0",",,,C","13.55",",C","16.23",",,,C","10.86",",,,C"
"CA001066483","2006-09","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.1","C","0.0",",C","19","1,C","16","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,15,","48.0","1,,C,29,","19.0",",C,01,","450.5","C","173.8",",C","220.5","1,,,C","12.54",",C","15.22",",,,C","9.86",",,,C"
"CA001066483","2006-10","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.1","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","35.0",",,C,25,+","15.5",",C,10,","761.6","C","311.1",",C","173.0",",,,C","8.30",",C","11.23",",,,C","5.36",",,,C"
"CA001066483","2006-11","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.1","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-15.3",",C,27,","91.0",",,C,18,","11.6",",C,06,","1274.4","C","512.8",",C","291.5",",,,C","1.24",",C","4.19",",,,C","-1.72",",,,C"
"CA001066483","2006-12","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.1","C","0.0",",C","24","4,C","19","4,C","2","4,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.1",",C,27,","33.0","4,,C,13,","11.8",",C,29,","1693.7","C","419.3",",C","247.5","2,a,,C","4.81",",C","7.25",",,,C","2.36",",,,C"
"CA001066483","2007-01","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.3",",C,11,","46.0",",,C,24,","10.3",",C,23,","2179.8","C","486.1",",C","252.5",",,,C","2.65",",C","5.09",",,,C","0.21",",,,C"
"CA001066483","2007-02","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","43.5",",,C,04,","10.5",",C,07,","2584.2","C","404.4",",C","214.0",",,,C","3.89",",C","6.47",",,,C","1.31",",,,C"
"CA001066483","2007-03","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0","2,C","26","2,C","22","2,C","6","2,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-5.1","2,C,01,","49.5","2,,C,28,","10.0","2,C,22,","3016.5","C","432.3","2,C","382.0","2,,,C","3.43","2,C","5.81","2,,,C","1.04","2,,,C"
"CA001066483","2007-04","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0","2,C","17","2,C","14","2,C","0","2,C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","-3.8","2,C,03,","17.5","2,,C,07,","15.3","1,C,06,","3353.7","C","337.2","1,C","137.0","2,,,C","6.28","2,C","9.29","1,,,C","3.27","2,,,C"
"CA001066483","2007-05","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,08,","13.0",",,C,26,","18.4",",C,15,","3633.5","C","279.8",",C","47.5",",,,C","9.31",",C","12.63",",,,C","5.98",",,,C"
"CA001066483","2007-06","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","16","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,24,","17.5","1,,C,20,","19.8",",C,03,","3819.8","C","186.3",",C","52.0","1,,,C","12.12",",C","15.26",",,,C","8.98",",,,C"
"CA001066483","2007-07","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","2.8","C","2.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,07,","16.5",",,C,29,+","25.4",",C,12,","109.8","C","109.8",",C","94.5",",,,C","14.88",",C","17.82",",,,C","11.94",",,,C"
"CA001066483","2007-08","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","2.8","C","0.0","1,C","13","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","8.9","1,C,27,","27.5","1,,C,29,","24.1","1,C,15,","215.5","C","105.7","1,C","57.5","1,,,C","14.81","1,C","18.14","1,,,C","11.47","1,,,C"
"CA001066483","2007-09","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","2.8","C","0.0",",C","22","1,C","17","1,C","4","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","5.3",",C,28,","33.0","1,,C,27,","22.1",",C,12,","402.0","C","186.5",",C","290.5","1,,,C","12.12",",C","14.68",",,,C","9.55",",,,C"
"CA001066483","2007-10","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","2.8","C","0.0",",C","27",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,19,","89.0",",,C,13,","13.2",",C,23,+","714.2","C","312.2",",C","460.0",",,,C","8.26",",C","10.49",",,,C","6.03",",,,C"
"CA001066483","2007-11","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","2.8","C","0.0",",C","23","1,C","19","1,C","1","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","29.0","1,,C,05,","10.7",",C,06,","1129.2","C","415.0",",C","178.0","1,,,C","4.50",",C","7.14",",,,C","1.86",",,,C"
"CA001066483","2007-12","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","2.8","C","0.0",",C","22","1,C","19","1,C","2","1,C","0",",C","16",",C","6",",C","0",",C","0",",C","-9.2",",C,07,","36.5","1,,C,11,","7.0",",C,14,","1670.8","C","541.6",",C","198.0","1,,,C","0.86",",C","3.04",",,,C","-1.31",",,,C"
"CA001066483","2008-01","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","27",",C","23",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.5",",C,28,","25.0",",,C,03,","8.1",",C,12,","2203.8","C","533.0",",C","232.5",",,,C","1.14",",C","3.33",",,,C","-1.05",",,,C"
"CA001066483","2008-02","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-7.6",",C,01,","","","9.3",",C,19,","2645.0","C","441.2",",C","","","3.12",",C","5.72",",,,C","0.52",",,,C"
"CA001066483","2008-03","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","24","1,C","20","1,C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","24.0","1,,C,02,","9.6",",C,05,","3090.7","C","445.7",",C","181.5","1,,,C","3.96",",C","6.82",",,,C","1.10",",,,C"
"CA001066483","2008-04","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","17","2,C","13","2,C","1","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","35.5","2,,C,11,","13.4",",C,22,","3488.2","C","397.5",",C","112.0","2,,,C","5.08",",C","8.38",",,,C","1.79",",,,C"
"CA001066483","2008-05","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","16","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","1.9",",C,09,","49.0","1,,C,15,","25.2",",C,24,","3761.4","C","273.2",",C","120.5","1,,,C","9.52",",C","12.66",",,,C","6.38",",,,C"
"CA001066483","2008-06","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","24","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","5.8",",C,18,","22.0","1,,C,27,","24.3",",C,30,","3990.8","C","229.4",",C","108.5","1,,,C","10.69",",C","13.50",",,,C","7.87",",,,C"
"CA001066483","2008-07","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,22,","22.0",",,C,05,","19.7",",C,25,","182.4","C","182.4",",C","163.0",",,,C","12.45",",C","14.83",",,,C","10.07",",,,C"
"CA001066483","2008-08","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","4","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","6.8",",C,01,","75.5","2,,C,13,","22.3",",C,14,","330.2","C","147.8",",C","288.0","2,,,C","13.57",",C","16.13",",,,C","11.00",",,,C"
"CA001066483","2008-09","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0","1,C","15",",C","9",",C","1",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","4.4","1,C,25,","26.5",",,C,11,","21.9","1,C,30,","513.7","C","183.5","1,C","120.0",",,,C","12.01","1,C","15.16","1,,,C","8.86","1,,,C"
"CA001066483","2008-10","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,30,","37.0",",,C,22,","21.4",",C,02,","825.9","C","312.2",",C","230.0",",,,C","8.26",",C","10.88",",,,C","5.64",",,,C"
"CA001066483","2008-11","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","24","2,C","16","2,C","4","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.6",",C,19,","39.0","2,,C,17,","13.0",",C,01,","1186.3","C","360.4",",C","228.5","2,,,C","6.32",",C","8.83",",,,C","3.81",",,,C"
"CA001066483","2008-12","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-13.0",",C,20,","36.0",",,C,09,","9.6",",C,05,","1770.3","C","584.0",",C","204.5",",,,C","-0.50",",C","2.55",",,,C","-3.56",",,,C"
"CA001066483","2009-01","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","1","1,C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.2",",C,25,","31.5","1,,C,04,","11.4",",C,19,","2284.5","C","514.2",",C","82.0","1,,,C","1.75",",C","4.65",",,,C","-1.15",",,,C"
"CA001066483","2009-02","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","1","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,26,","46.5","1,,C,07,","9.8",",C,22,","2769.9","C","485.4",",C","73.5","1,,,C","1.00",",C","4.44",",,,C","-2.45",",,,C"
"CA001066483","2009-03","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","","","25","1,C","19","1,C","4","1,C","","","","","","","","","","","","","58.5","1,,C,30,","","","","","","","303.0","1,,,C","","","","","",""
"CA001066483","2009-04","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","0.0",",C","16","1,C","14","1,C","3","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.9",",C,03,","62.5","1,,C,20,","19.3",",C,30,","","","364.8",",C","275.5","1,,,C","6.17",",C","9.70",",,,C","2.64",",,,C"
"CA001066483","2009-05","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","0.0","2,C","18","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","3.2","1,C,18,","56.0","1,,C,29,","21.9","2,C,01,","","","271.0","2,C","131.0","1,,,C","9.01","2,C","12.33","2,,,C","5.69","1,,,C"
"CA001066483","2009-06","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","0.0",",C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","7.1",",C,13,","22.5","1,,C,23,","27.0",",C,01,","","","173.8",",C","98.0","1,,,C","12.54",",C","15.59",",,,C","9.48",",,,C"
"CA001066483","2009-07","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.6",",C,01,","25.0",",,C,17,","23.6",",C,27,","131.3","C","131.3",",C","49.0",",,,C","14.10",",C","16.59",",,,C","11.60",",,,C"
"CA001066483","2009-08","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","0.0",",C","18","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,13,","17.0","1,,C,22,+","26.1",",C,05,","257.5","C","126.2",",C","140.5","1,,,C","14.26",",C","17.02",",,,C","11.50",",,,C"
"CA001066483","2009-09","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","0.0",",C","26",",C","19",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,29,","37.5",",,C,18,","23.6",",C,22,","432.4","C","174.9",",C","258.5",",,,C","12.50",",C","15.27",",,,C","9.74",",,,C"
"CA001066483","2009-10","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","19.5",",,C,23,","15.5",",C,16,","739.1","C","306.7",",C","102.0",",,,C","8.44",",C","11.65",",,,C","5.23",",,,C"
"CA001066483","2009-11","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","0.0",",C","24","1,C","21","1,C","2","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.2",",C,30,+","48.0","1,,C,05,","13.0",",C,04,","1137.9","C","398.8",",C","223.0","1,,,C","5.04",",C","7.23",",,,C","2.85",",,,C"
"CA001066483","2009-12","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.3",",C,14,","14.0",",,C,03,","12.4",",C,25,","1692.2","C","554.3",",C","70.5",",,,C","0.45",",C","3.72",",,,C","-2.81",",,,C"
"CA001066483","2010-01","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","","0.0","1,C","21","1,C","14","1,C","2","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-6.8","1,C,05,","54.0","1,,C,10,","11.9","1,C,20,","2100.7","","408.5","1,C","206.5","1,,,C","4.72","1,C","7.63","1,,,C","1.80","1,,,C"
"CA001066483","2010-02","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","21.0",",,C,12,","11.8",",C,05,","2461.6","","360.9",",C","102.5",",,,C","5.44",",C","8.79",",,,C","2.10",",,,C"
"CA001066483","2010-03","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","","0.0",",C","29",",C","24",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,12,","58.0",",,C,01,","11.6",",C,20,","2866.7","","405.1",",C","313.5",",,,C","5.27",",C","7.81",",,,C","2.73",",,,C"
"CA001066483","2010-04","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,09,","11.5",",,C,03,","15.2",",C,26,","3215.5","","348.8",",C","27.0",",,,C","6.71",",C","10.36",",,,C","3.05",",,,C"
"CA001066483","2010-05","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","2.4",",C,03,","9.5","1,,C,15,","23.8",",C,26,","3478.9","","263.4",",C","36.5","1,,,C","9.84",",C","13.01",",,,C","6.66",",,,C"
"CA001066483","2010-06","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","","0.0","1,C","20","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6.2","1,C,06,","52.5","1,,C,12,","17.1","1,C,23,","3670.8","","191.9","1,C","123.0","1,,,C","11.72","1,C","14.36","1,,,C","9.07","1,,,C"
"CA001066483","2010-07","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","0.0","","0.0","3,C","14","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","8.3","3,C,01,","27.5","3,,C,03,","24.4","3,C,07,","140.7","","140.7","3,C","61.5","3,,,C","13.31","3,C","15.79","3,,,C","10.82","3,,,C"
"CA001066483","2011-03","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.5",",C,01,","14.0",",,C,11,","13.7",",C,24,","","","435.5",",C","102.0",",,,C","4.29",",C","7.95",",,,C","0.62",",,,C"
"CA001066483","2011-04","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,15,","14.5",",,C,04,","12.5",",C,24,","","","388.9",",C","104.0",",,,C","5.37",",C","8.50",",,,C","2.24",",,,C"
"CA001066483","2011-05","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","0.0",",C","18","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,","22.0","1,,C,10,","19.5",",C,14,","","","289.6",",C","100.5","1,,,C","8.99",",C","12.02",",,,C","5.96",",,,C"
"CA001066483","2011-06","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","0.0","1,C","17",",C","7",",C","1",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.7","1,C,05,","25.5",",,C,30,","19.5","1,C,27,","","","188.1","1,C","93.0",",,,C","11.85","1,C","14.44","1,,,C","9.26","1,,,C"
"CA001066483","2011-07","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.3",",C,09,","30.5",",,C,20,","19.2",",C,16,","164.2","C","164.2",",C","157.5",",,,C","13.04",",C","15.15",",,,C","10.92",",,,C"
"CA001066483","2011-08","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","0.0","1,C","17","2,C","11","2,C","2","2,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7.2","1,C,25,","39.5","2,,C,23,","18.9","1,C,02,","311.2","C","147.0","1,C","160.5","2,,,C","13.43","1,C","16.01","1,,,C","10.85","1,,,C"
"CA001066483","2011-09","54.2833","-130.45","35.0","PRINCE RUPERT AWOS, BC CA","","","","","21","1,C","10","1,C","2","1,C","","","","","","","","","","","","","30.5","1,,C,08,","","","","","","","166.0","1,,,C","","","","","",""
