"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328660","2002-10","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","285.3","0","0.0",",0","7",",0","4",",0","0",",0","8",",0","2",",0","2",",0","25",",0","7",",0","1",",0","0",",0","1","","","","-19.4",",0,31,","127",",,0,22,","135",",,0,22,","6.9",",,0,06,","26.7",",0,10,","663.0","0","511.5",",0","20.1",",,,0","217",",,,0","1.83",",0","7.93",",,,0","-4.26",",,,0"
"USC00328660","2002-11","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","285.3","0","0.0","1,0","4",",0","1",",0","0",",0","3",",0","0",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-15.0","1,0,30,","25",",,0,15,+","23",",,0,14,","2.5",",,0,13,","17.2",",0,08,+","1181.4","0","518.4",",0","4.8",",,,0","36",",,,0","0.62","1,0","7.62",",,,0","-6.37","1,,,0"
"USC00328660","2002-12","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","285.3","0","0.0",",0","4",",0","3",",0","0",",0","14",",0","2",",0","7",",0","31",",0","12",",0","0",",0","0",",0","3","","","","-22.8",",0,24,","102",",,0,26,+","89",",,0,18,","7.1",",,0,18,","14.4",",0,01,","1872.6","0","691.2",",0","13.7",",,,0","173",",,,0","-3.96",",0","2.15",",,,0","-10.08",",,,0"
"USC00328660","2003-01","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","20",",0","2","1,0","14",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-32.2",",0,23,+","51",",,0,27,+","33","1,,0,20,","1.5",",,0,20,","11.1",",0,07,","2735.7","0","863.1",",0","6.2",",,,0","97","1,,,0","-9.51",",0","-3.11",",,,0","-15.91",",,,0"
"USC00328660","2003-02","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","11",",0","1",",0","14","1,0","27","1,0","19",",0","0",",0","0",",0","","","","","-31.1","1,0,24,","25",",,0,24,+","30",",,0,05,","1.0",",,0,05,","7.8",",0,19,","3504.8","0","769.1",",0","1.9",",,,0","97",",,,0","-10.02","1,0","-2.82",",,,0","-17.22","1,,,0"
"USC00328660","2003-03","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","8",",0","4",",0","10",",0","28",",0","14",",0","1",",0","0",",0","3","","1","","-30.0",",0,05,","102",",,0,10,+","61",",,0,08,","9.7",",,0,18,","22.8",",0,31,","4192.3","0","687.5",",0","21.5",",,,0","162",",,,0","-3.84",",0","3.60",",,,0","-11.29",",,,0"
"USC00328660","2003-04","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","3","1,0","2",",0","0",",0","15",",0","3","1,0","6","1,0","0","1,0","2","","","","-10.0",",0,05,","76","1,,0,17,","97",",,0,17,","9.4",",,0,17,","30.6","1,0,13,","4491.1","0","298.8","1,0","18.5",",,,0","140",",,,0","8.02","1,0","15.94","1,,,0","0.09",",,,0"
"USC00328660","2003-05","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","7.0","0","7.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","2","","2","","-4.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","31.7",",0,29,","4685.6","0","194.5",",0","79.9",",,,0","0",",,,0","12.00","1,0","19.03",",,,0","4.98","1,,,0"
"USC00328660","2003-06","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","31.7","0","24.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2","","4","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","32.8",",0,30,","4781.6","0","96.0",",0","61.6",",,,0","0",",,,0","15.96",",0","23.03",",,,0","8.88",",,,0"
"USC00328660","2003-07","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","154.4","0","122.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","8","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","40.6",",0,24,","9.4","0","9.4",",0","24.9",",,,0","0",",,,0","21.99",",0","32.31",",,,0","11.67",",,,0"
"USC00328660","2003-08","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","323.5","0","169.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","3","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","39.4",",0,27,+","18.4","0","9.0",",0","20.1",",,,0","0",",,,0","23.50",",0","32.65",",,,0","14.35",",,,0"
"USC00328660","2003-09","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","353.8","0","30.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","5",",0","","","1","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","37.2",",0,07,","167.0","0","148.6",",0","62.3",",,,0","0",",,,0","14.39",",0","22.70",",,,0","6.08",",,,0"
"USC00328660","2003-10","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","354.1","0","0.3",",0","6",",0","1",",0","0",",0","3",",0","2","1,0","0",",0","11",",0","2",",0","14",",0","0",",0","","","","","-15.0",",0,31,","102",",,0,30,","51","1,,0,29,","3.6",",,0,14,","31.1",",0,07,","444.9","0","277.9",",0","9.4",",,,0","99","1,,,0","9.38",",0","17.68",",,,0","1.07",",,,0"
"USC00328660","2003-11","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","354.1","0","0.0",",0","3",",0","1",",0","0",",0","20",",0","2",",0","4",",0","30",",0","15",",0","0",",0","0",",0","1","","","","-27.8",",0,24,","178",",,0,05,+","107",",,0,04,","3.0",",,0,04,","16.7",",0,19,","1162.3","0","717.4",",0","4.8",",,,0","204",",,,0","-5.58",",0","0.67",",,,0","-11.83",",,,0"
"USC00328660","2003-12","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","354.1","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","4",",0","6",",0","31",",0","11",",0","0",",0","0",",0","1","","","","-25.6",",0,31,","203",",,0,31,","107",",,0,28,","2.5",",,0,28,","12.8",",0,20,","1866.1","0","703.8",",0","8.4",",,,0","257",",,,0","-4.37",",0","1.79",",,,0","-10.53",",,,0"
"USC00328660","2004-01","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","27",",0","6",",0","19","1,0","30","1,0","21",",0","0",",0","0",",0","2","","","","-32.8","1,0,27,","254",",,0,31,","119",",,0,25,","5.6",",,0,25,","6.1",",0,15,","2820.1","0","954.0",",0","11.5",",,,0","367",",,,0","-13.28","1,0","-7.67",",,,0","-18.88","1,,,0"
"USC00328660","2004-02","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","27",",0","1",",0","8",",0","29",",0","16",",0","0",",0","0",",0","4","","","","-33.3",",0,03,","229",",,0,03,+","173",",,0,29,","6.1",",,0,29,","8.3",",0,27,","3564.6","0","744.5",",0","6.4",",,,0","204",",,,0","-7.34",",0","-1.86",",,,0","-12.82",",,,0"
"USC00328660","2004-03","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","8",",0","1",",0","0",",0","24",",0","6",",0","1",",0","0",",0","","","1","","-13.3",",0,11,","178",",,0,01,","25",",,0,17,","29.5",",,0,27,","22.2",",0,31,","4065.7","0","501.1",",0","35.3",",,,0","58",",,,0","2.17",",0","8.44",",,,0","-4.10",",,,0"
"USC00328660","2004-04","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","2","","","","-11.7",",0,10,","0",",T,0,11,","0",",T,0,11,","11.4",",,0,18,","27.8",",0,27,","4395.2","0","329.5",",0","23.4",",,,0","0",",T,,0","7.35",",0","15.81",",,,0","-1.11",",,,0"
"USC00328660","2004-05","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","0.3","0","0.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","1","","3","","-6.7",",0,14,+","0",",T,0,12,","0",",T,0,12,","5.3",",,0,24,","28.3",",0,08,","4625.4","0","230.2",",0","17.5",",,,0","0",",T,,0","10.92",",0","18.39",",,,0","3.44",",,,0"
"USC00328660","2004-06","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","15.5","0","15.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","3",",0","1","","2","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","34.4",",0,06,","4745.2","0","119.8",",0","21.6",",,,0","0",",,,0","14.85",",0","23.11",",,,0","6.58",",,,0"
"USC00328660","2004-07","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","108.2","0","92.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","4","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","38.3",",0,18,","19.1","0","19.1",",0","25.5",",,,0","0",",,,0","20.71",",0","29.73",",,,0","11.68",",,,0"
"USC00328660","2004-08","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","142.7","0","34.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","2","","2","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","35.0",",0,01,","62.5","0","43.4",",0","56.6",",,,0","0",",,,0","18.05",",0","26.28",",,,0","9.81",",,,0"
"USC00328660","2004-09","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","169.3","0","26.6",",0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","3","","1","","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","5.6","1,,0,14,","38.3",",0,01,","168.8","0","106.3",",0","20.5","1,,,0","0",",,,0","15.68",",0","23.93",",,,0","7.42",",,,0"
"USC00328660","2004-10","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","169.3","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","1","","","","-13.3",",0,16,","0",",T,0,17,","0",",T,0,17,","38.1",",,0,30,","30.6",",0,06,","502.3","0","333.5",",0","64.8",",,,0","0",",T,,0","7.58",",0","14.90",",,,0","0.25",",,,0"
"USC00328660","2004-11","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","169.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,24,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","18.9",",0,09,","995.0","0","492.7",",0","0.8",",,,0","0",",,,0","1.91",",0","8.89",",,,0","-5.07",",,,0"
"USC00328660","2004-12","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","169.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","31",",0","9",",0","0",",0","0",",0","4","","","","-28.9",",0,23,","0",",T,0,31,+","0",",T,0,31,+","1.5",",,0,24,","14.4",",0,11,","1693.4","0","698.4",",0","1.8",",,,0","0",",T,,0","-4.20",",0","1.84",",,,0","-10.24",",,,0"
"USC00328660","2005-01","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","19",",0","2",",0","18","1,0","29","1,0","20",",0","0",",0","0",",0","1","","","","-35.6","1,0,14,+","102",",,0,11,+","51",",,0,01,","1.8",",,0,01,","11.7",",0,19,","2602.6","0","909.2",",0","2.6",",,,0","107",",,,0","-11.89","1,0","-5.03",",,,0","-18.76","1,,,0"
"USC00328660","2005-02","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","0",",0","3","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-23.9","1,0,09,","25",",,0,08,","20",",,0,08,","0.8",",,0,08,","16.1",",0,03,","3196.2","0","593.6",",0","0.8",",,,0","20",",,,0","-3.58","1,0","4.01",",,,0","-11.17","1,,,0"
"USC00328660","2005-03","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","9",",0","4","1,0","1",",0","28",",0","7",",0","1",",0","0",",0","","","","","-17.8",",0,25,","102",",,0,18,","86","1,,0,18,","4.6",",,0,22,","23.3",",0,28,","3757.8","0","561.6",",0","13.8",",,,0","230","1,,,0","0.22",",0","6.70",",,,0","-6.27",",,,0"
"USC00328660","2005-04","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","1.1","0","1.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","2","","-7.8",",0,29,","0",",T,0,30,+","0",",T,0,30,+","12.7",",,0,20,","28.3",",0,17,","4047.8","0","290.0",",0","31.5",",,,0","0",",T,,0","8.70",",0","16.35",",,,0","1.06",",,,0"
"USC00328660","2005-05","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","1.1","0","0.0",",0","13",",0","8",",0","1",",0","2",",0","2",",0","0",",0","9",",0","0",",0","8",",0","0",",0","3","","7","","-10.6",",0,03,","102",",,0,13,","58",",,0,13,","26.2",",,0,21,","28.9",",0,19,","4282.7","0","234.9",",0","101.0",",,,0","109",",,,0","10.76",",0","17.20",",,,0","4.31",",,,0"
"USC00328660","2005-06","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","36.9","0","35.8",",0","17",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2","","12","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","33.9",",0,22,","4331.2","0","48.5",",0","161.8",",,,0","0",",,,0","17.91",",0","24.04",",,,0","11.78",",,,0"
"USC00328660","2005-07","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","142.4","0","105.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","5","","8","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","36.7",",0,30,","10.9","0","10.9",",0","23.9",",,,0","0",",,,0","21.38",",0","29.71",",,,0","13.06",",,,0"
"USC00328660","2005-08","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","200.2","0","57.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","1","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","36.7",",0,30,+","42.1","0","31.2",",0","18.1",",,,0","0",",,,0","19.19",",0","28.55",",,,0","9.84",",,,0"
"USC00328660","2005-09","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","222.2","0","22.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","3","","2","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","35.6",",0,09,","145.8","0","103.7",",0","7.6",",,,0","0",",,,0","15.61",",0","25.25",",,,0","5.96",",,,0"
"USC00328660","2005-10","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","223.6","0","1.4",",0","4",",0","3",",0","0",",0","7",",0","2",",0","0",",0","15",",0","0",",0","5",",0","1",",0","2","","","","-11.7",",0,06,","330",",,0,06,","305",",,0,05,","21.3",",,0,05,","35.0",",0,01,","500.5","0","354.7",",0","28.1",",,,0","356",",,,0","6.93",",0","13.94",",,,0","-0.07",",,,0"
"USC00328660","2005-11","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","223.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1",",0","25",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,16,","0",",T,0,30,+","0","1,T,0,30,+","17.8",",,0,13,","20.0",",0,11,+","1017.5","0","517.0",",0","27.6",",,,0","0","1,T,,0","1.10",",0","6.24",",,,0","-4.04",",,,0"
"USC00328660","2005-12","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","223.6","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","3",",0","12",",0","30",",0","17",",0","0",",0","0",",0","","","","","-30.0",",0,05,","102",",,0,31,+","94",",,0,30,","5.8",",,0,30,","11.7",",0,25,","1793.7","0","776.2",",0","7.1",",,,0","147",",,,0","-6.70",",0","-1.61",",,,0","-11.80",",,,0"
"USC00328660","2006-01","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","15",",0","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","1","","","","-13.3",",0,21,+","102",",,0,05,+","41",",,0,20,","2.8",",,0,20,+","13.9",",0,25,","2396.3","0","602.6",",0","6.1",",,,0","77",",,,0","-1.10",",0","4.02",",,,0","-6.23",",,,0"
"USC00328660","2006-02","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","1","3,0","5",",0","28",",0","17",",0","0",",0","0",",0","1","","","","-30.0",",0,17,","25",",,0,25,+","28","3,,0,24,","1.3",",,0,24,","12.2",",0,28,","3087.7","0","691.4",",0","2.1",",,,0","46","3,,,0","-6.36",",0","-0.44",",,,0","-12.28",",,,0"
"USC00328660","2006-03","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","3",",0","1","1,0","0",",0","31",",0","7",",0","0",",0","0",",0","1","","","","-16.7",",0,03,","25",",,0,20,+","30","1,,0,19,","10.7",",,0,31,","15.0",",0,28,","3698.9","0","611.2",",0","18.1",",,,0","85","1,,,0","-1.38",",0","4.53",",,,0","-7.29",",,,0"
"USC00328660","2006-04","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","1","","2","","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","27.8",",0,16,","3964.8","0","265.9",",0","52.4",",,,0","0",",,,0","9.47",",0","18.07",",,,0","0.87",",,,0"
"USC00328660","2006-05","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","13.1","0","13.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","1",",0","","","1","","-5.6",",0,12,+","0",",T,0,04,","0",",T,0,04,","12.4",",,0,24,","32.8",",0,18,","4145.5","0","180.7",",0","24.6",",,,0","0",",T,,0","12.93",",0","21.27",",,,0","4.58",",,,0"
"USC00328660","2006-06","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","47.3","0","34.2",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","5","","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","38.3",",0,29,","4180.5","0","35.0",",0","13.0",",,,0","0",",,,0","18.31",",0","26.56",",,,0","10.06",",,,0"
"USC00328660","2006-07","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","214.8","0","167.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","7","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","41.7",",0,12,","1.4","0","1.4",",0","41.0",",,,0","0",",,,0","23.69",",0","33.93",",,,0","13.45",",,,0"
"USC00328660","2006-08","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","324.2","0","109.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","6","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","36.7",",0,23,+","7.0","0","5.6",",0","22.6",",,,0","0",",,,0","21.68",",0","30.82",",,,0","12.55",",,,0"
"USC00328660","2006-09","46.9988","-102.4761","676.7","TAYLOR 7 NNW, ND US","334.5","0","10.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","3","","1","","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","33.3",",0,13,","151.9","0","144.9",",0","45.7",",,,0","0",",,,0","13.85",",0","21.62",",,,0","6.08",",,,0"
