"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0048","2015-04","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","9","5,N","5","5,N","1","5,N","","","","","","","","","45.5","5,,N,21,","82.6","1,a,,N","",""
"US1MEYK0048","2015-05","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","7","1,N","2","1,N","0","1,N","","","","","","","","","10.2","1,,N,29,","18.6","1,,,N","",""
"US1MEYK0048","2015-06","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","17","2,N","13","2,N","4","2,N","","","","","","","","","33.5","2,,N,29,","180.8","2,,,N","",""
"US1MEYK0048","2015-07","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","14",",N","6",",N","1",",N","","","","","","","","","48.5",",,N,20,","93.3",",,,N","",""
"US1MEYK0048","2015-08","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","9","3,N","6","3,N","1","3,N","","","","","","","","","65.0","3,,N,22,","114.9","3,,,N","",""
"US1MEYK0048","2015-09","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","7","2,N","6","2,N","2","2,N","","","","","","","","","30.5","2,,N,30,","88.5","2,,,N","",""
"US1MEYK0048","2015-10","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","9",",N","4",",N","2",",N","","","","","","","","","76.7",",,N,01,","156.8",",,,N","",""
"US1MEYK0048","2015-11","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","6","4,N","4","4,N","1","4,N","","","","","","","","","27.7","4,,N,20,","46.2","4,,,N","",""
"US1MEYK0048","2015-12","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","13","2,N","11","2,N","0","2,N","","","","","","","","","23.6","2,,N,24,","113.8","2,,,N","",""
"US1MEYK0048","2016-01","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","8",",N","3",",N","1",",N","25","5,N","3",",N","127","5,,N,13,","104",",,N,13,","36.6",",,N,11,","60.8",",,,N","262",",,,N"
"US1MEYK0048","2016-02","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","8",",N","7",",N","1",",N","18","4,N","4",",N","279","4,,N,16,+","191",",,N,06,","42.4",",,N,25,","123.3",",,,N","486",",,,N"
"US1MEYK0048","2016-03","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","12","1,N","6","1,N","0","1,N","","","2","5,N","","","53","5,,N,22,","20.6","1,,N,29,","78.8","1,,,N","119","5,,,N"
"US1MEYK0048","2016-04","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","8",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,08,","56.7",",,,N","",""
"US1MEYK0048","2016-05","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","12","3,N","4","3,N","0","3,N","","","","","","","","","16.0","3,,N,04,+","55.4","3,,,N","",""
"US1MEYK0048","2016-06","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","6","5,N","4","5,N","1","5,N","","","","","","","","","39.9","5,,N,06,","52.6","5,,,N","",""
"US1MEYK0048","2016-08","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","10",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,22,","67.5",",,,N","",""
"US1MEYK0048","2016-09","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","10","1,N","5","1,N","0","1,N","","","","","","","","","9.9","1,,N,19,","36.0","1,,,N","",""
"US1MEYK0048","2016-10","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","12","1,N","9","1,N","1","1,N","","","","","","","","","61.7","1,,N,22,","149.4","1,,,N","",""
"US1MEYK0048","2016-11","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","10","2,N","5","2,N","1","2,N","","","","","","","","","27.7","2,,N,16,","83.2","2,,,N","",""
"US1MEYK0048","2016-12","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","10","2,N","7","2,N","1","2,N","","","6","2,N","","","544","2,,N,30,","25.7","2,,N,01,","83.4","2,,,N","954","2,,,N"
"US1MEYK0048","2017-01","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","12",",N","8",",N","0",",N","","","5",",N","","","89",",,N,18,","18.5",",,N,04,","72.7",",,,N","285",",,,N"
"US1MEYK0048","2017-02","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","12","1,N","7","1,N","0","1,N","","","8","1,N","","","295","1,,N,13,","23.1","1,,N,13,","86.9","1,,,N","978","1,,,N"
"US1MEYK0048","2017-03","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","9","1,N","6","1,N","1","1,N","","","","","","","","","32.3","1,,N,15,","78.5","1,,,N","",""
"US1MEYK0048","2017-04","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","13","3,N","9","3,N","1","3,N","","","","","","","","","34.3","3,,N,07,","139.0","1,a,,N","",""
"US1MEYK0048","2017-05","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","17",",N","10",",N","2",",N","","","","","","","","","37.1",",,N,26,","161.0",",,,N","",""
"US1MEYK0048","2017-06","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","12",",N","8",",N","3",",N","","","","","","","","","45.2",",,N,20,","162.8",",,,N","",""
"US1MEYK0048","2017-07","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","10","1,N","5","1,N","0","1,N","","","","","","","","","10.7","1,,N,25,","40.3","1,,,N","",""
"US1MEYK0048","2017-08","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","7","2,N","3","2,N","1","2,N","","","","","","","","","50.5","2,,N,19,","88.9",",a,,N","",""
"US1MEYK0048","2017-09","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","7",",N","3",",N","1",",N","","","","","","","","","54.6",",,N,07,","85.3",",,,N","",""
"US1MEYK0048","2017-10","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","9","2,N","6","2,N","2","2,N","","","","","","","","","64.3","2,,N,30,","138.4","2,,,N","",""
"US1MEYK0048","2017-11","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","9",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,23,","48.1",",,,N","",""
"US1MEYK0048","2017-12","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","9",",N","7",",N","0",",N","","","6","2,N","","","201","2,,N,26,","18.0",",,N,06,","89.9",",,,N","707","2,,,N"
"US1MEYK0048","2018-01","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","8",",N","6",",N","0",",N","","","3","2,N","","","264","2,,N,05,","23.9",",,N,24,","79.8",",,,N","419","2,,,N"
"US1MEYK0048","2018-02","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","13",",N","8",",N","0",",N","","","4","1,N","","","226","1,,N,18,","21.1",",,N,08,","83.4",",,,N","555","1,,,N"
"US1MEYK0048","2018-03","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","10","4,N","6","4,N","0","4,N","","","5","5,N","","","536","5,,N,14,","15.2","4,,N,  ,","56.3",",a,,N","983","5,,,N"
"US1MEYK0048","2018-04","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","12",",N","8",",N","1",",N","","","","","","","","","51.3",",,N,17,","124.7",",,,N","",""
"US1MEYK0048","2018-05","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","9",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,20,","35.9",",,,N","",""
"US1MEYK0048","2018-06","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","12",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,29,","99.2",",,,N","",""
"US1MEYK0048","2018-07","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","10",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,26,","89.3",",,,N","",""
"US1MEYK0048","2018-08","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","14",",N","10",",N","1",",N","","","","","","","","","31.5",",,N,02,","124.4",",,,N","",""
"US1MEYK0048","2018-09","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","12","2,N","7","2,N","2","2,N","","","","","","","","","56.1","2,,N,11,","136.1",",a,,N","",""
"US1MEYK0048","2018-10","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","12",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,03,","118.6",",,,N","",""
"US1MEYK0048","2018-11","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","13","4,N","11","4,N","2","4,N","","","","","","","","","32.8","4,,N,03,","176.6","4,,,N","",""
"US1MEYK0048","2018-12","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","5","2,N","3","2,N","1","2,N","","","1","2,N","","","84","2,,N,17,","26.4","2,,N,22,","67.9",",a,,N","99","2,,,N"
"US1MEYK0048","2019-01","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","10","2,N","7","2,N","1","2,N","","","7","2,N","","","211","2,,N,30,","45.0","2,,N,25,","126.3",",a,,N","575","2,,,N"
"US1MEYK0048","2019-02","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","10","2,N","5","2,N","0","2,N","","","2","4,N","","","173","4,,N,13,","20.1","2,,N,13,","66.2",",a,,N","283","4,,,N"
"US1MEYK0048","2019-03","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","7","2,N","4","2,N","0","2,N","","","3","2,N","","","102","2,,N,04,","18.3","2,,N,23,","38.9",",a,,N","224","2,,,N"
"US1MEYK0048","2019-04","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","19",",N","12",",N","1",",N","","","","","","","","","41.7",",,N,27,","142.4",",,,N","",""
"US1MEYK0048","2019-05","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","16",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,29,","99.3",",,,N","",""
"US1MEYK0048","2019-06","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","15",",N","11",",N","2",",N","","","","","","","","","33.0",",,N,21,","138.6",",,,N","",""
"US1MEYK0048","2019-07","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","7","3,N","6","3,N","0","3,N","","","","","","","","","23.6","3,,N,12,","78.4","3,,,N","",""
"US1MEYK0048","2019-08","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","11",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,22,","100.5",",,,N","",""
"US1MEYK0048","2019-09","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","9",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,03,","20.3",",,,N","",""
"US1MEYK0048","2019-10","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","15",",N","7",",N","3",",N","","","","","","","","","59.4",",,N,17,","165.4",",,,N","",""
"US1MEYK0048","2019-11","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","10","3,N","6","3,N","1","3,N","","","","","","","","","31.0","3,,N,25,","76.2","1,a,,N","",""
"US1MEYK0048","2019-12","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","12","1,N","8","1,N","3","1,N","","","8","3,N","","","165","3,,N,31,","31.5","1,,N,15,","139.5","1,,,N","631","3,,,N"
"US1MEYK0048","2020-01","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","11","1,N","4","1,N","1","1,N","","","5","2,N","","","142","2,,N,19,","25.4","1,,N,26,","75.4","1,,,N","384","2,,,N"
"US1MEYK0048","2020-02","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","8","5,N","5","5,N","0","5,N","","","","","","","","","13.2","5,,N,08,","73.7","1,a,,N","",""
"US1MEYK0048","2020-03","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","8","4,N","5","4,N","0","4,N","","","1","5,N","","","178","5,,N,24,","21.3","4,,N,30,","60.8","4,,,N","194","5,,,N"
"US1MEYK0048","2020-04","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","7","1,N","6","1,N","1","1,N","","","1","1,N","","","36","1,,N,10,","32.8","1,,N,03,","101.4","1,,,N","36","1,,,N"
"US1MEYK0048","2020-05","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","5","3,N","5","3,N","1","3,N","","","0","5,N","","","0","5,T,N,10,+","26.4","3,,N,02,","49.5","1,a,,N","0","5,T,,N"
"US1MEYK0048","2020-06","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","7","2,N","4","2,N","2","2,N","","","","","","","","","81.5","2,,N,29,","140.5","2,,,N","",""
"US1MEYK0048","2020-07","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","12","4,N","7","4,N","0","4,N","","","","","","","","","21.1","4,,N,09,","81.5","4,,,N","",""
"US1MEYK0048","2020-08","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","7","5,N","4","5,N","1","5,N","","","","","","","","","35.8","5,,N,30,","82.7","1,a,,N","",""
"US1MEYK0048","2020-09","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","3","4,N","2","4,N","0","4,N","","","","","","","","","5.8","4,,N,28,","14.0",",a,,N","",""
"US1MEYK0048","2020-10","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","11","1,N","9","1,N","2","1,N","","","","","","","","","34.0","1,,N,14,","127.4","1,,,N","",""
"US1MEYK0048","2020-11","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","5","4,N","4","4,N","1","4,N","","","","","","","","","33.5","4,,N,24,","104.6",",a,,N","",""
"US1MEYK0048","2021-01","43.5658107697964","-70.9429733455181","186.2","ACTON 2.7 NW, ME US","7","1,N","3","1,N","1","1,N","","","1","1,N","","","38","1,,N,02,","39.1","1,,N,17,","54.2","1,,,N","88","1,,,N"
