"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LATG0004","2010-09","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","14.5","1,,N,26,","30.5","1,,,N","0","4,,,N"
"US1LATG0004","2010-10","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","4","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,12,","27.5","3,,,N","",""
"US1LATG0004","2010-11","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","9","2,N","7","2,N","2","2,N","","","","","62.7","2,,N,03,","147.7","2,,,N","",""
"US1LATG0004","2010-12","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","25.4","1,,N,30,","41.5","1,,,N","0","5,,,N"
"US1LATG0004","2011-01","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","7","3,N","5","3,N","1","3,N","","","","","33.5","3,,N,25,","87.3","3,,,N","",""
"US1LATG0004","2011-02","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","8","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,02,","54.4","1,,,N","",""
"US1LATG0004","2011-03","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","6","1,N","5","1,N","3","1,N","","","","","111.8","1,,N,05,","270.0","1,,,N","",""
"US1LATG0004","2011-04","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.3","1,,N,05,","25.8","1,,,N","0","5,,,N"
"US1LATG0004","2011-05","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","31.2","1,,N,14,","33.0","1,,,N","0","5,,,N"
"US1LATG0004","2011-06","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","6","5,N","5","5,N","2","5,N","","","","","55.6","5,,N,23,","153.4","5,,,N","",""
"US1LATG0004","2011-09","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","5","2,N","4","2,N","3","2,N","","","","","134.1","2,,N,03,","290.3","2,,,N","",""
"US1LATG0004","2011-10","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.3","1,,N,13,","6.1","1,,,N","0","4,,,N"
"US1LATG0004","2011-12","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","9","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,27,","58.2","1,,,N","",""
"US1LATG0004","2012-01","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","7","1,N","5","1,N","1","1,N","","","","","44.7","1,,N,26,","63.8","1,,,N","",""
"US1LATG0004","2012-02","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","11","2,N","7","2,N","3","2,N","","","","","74.2","2,,N,19,","171.1","2,,,N","",""
"US1LATG0004","2012-03","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","8","1,N","4","1,N","1","1,N","","","","","80.0","1,,N,22,","119.5","1,,,N","",""
"US1LATG0004","2012-04","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","8","3,N","6","3,N","1","3,N","","","","","64.5","3,,N,04,","112.0","3,,,N","",""
"US1LATG0004","2012-05","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","5","1,N","5","1,N","1","1,N","","","","","57.2","1,,N,03,","80.9","1,,,N","",""
"US1LATG0004","2012-06","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","7","1,N","5","1,N","2","1,N","","","","","51.6","1,,N,10,","116.3","1,,,N","",""
"US1LATG0004","2012-07","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","13","5,N","8","5,N","4","5,N","","","","","42.4","5,,N,21,","185.6","5,,,N","",""
"US1LATG0004","2012-09","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","7","1,N","5","1,N","3","1,N","","","","","72.6","1,,N,29,","162.5","1,,,N","",""
"US1LATG0004","2012-10","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.0","1,,N,01,","16.8","1,,,N","0","4,,,N"
"US1LATG0004","2012-11","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","5","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,27,","64.2","1,,,N","",""
"US1LATG0004","2012-12","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","8","5,N","6","5,N","1","5,N","","","","","38.1","5,,N,05,","117.1","5,,,N","",""
"US1LATG0004","2013-01","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","11","3,N","8","3,N","4","3,N","","","","","128.3","3,,N,09,","320.1","3,,,N","",""
"US1LATG0004","2013-02","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","12","1,N","7","1,N","5","1,N","","","","","82.6","1,,N,25,","228.7","1,,,N","",""
"US1LATG0004","2013-04","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","10","2,N","7","2,N","2","2,N","","","","","41.1","2,,N,14,","159.3","2,,,N","",""
"US1LATG0004","2013-05","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","7","1,N","6","1,N","3","1,N","","","","","51.8","1,,N,03,","178.4","1,,,N","",""
"US1LATG0004","2013-06","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","6","3,N","5","3,N","1","3,N","","","","","32.3","3,,N,04,","91.2",",a,,N","",""
"US1LATG0004","2013-09","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","115.6",",,N,20,","156.2",",,,N","0","5,,,N"
"US1LATG0004","2013-11","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","6","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,07,","51.4","3,,,N","",""
"US1LATG0004","2014-01","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","7","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,11,","62.7","2,,,N","",""
"US1LATG0004","2014-03","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","5","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,15,","9.7","2,,,N","",""
"US1LATG0004","2014-10","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","5","4,N","2","4,N","1","4,N","","","","","28.7","4,,N,14,","41.1","4,,,N","",""
"US1LATG0004","2014-11","30.45316","-90.501066","4.3","HAMMOND 4.5 SSW, LA US","3","5,N","2","5,N","1","5,N","","","","","45.7","5,,N,17,","67.8","5,,,N","",""
