"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0035","2011-09","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","4","5,N","1","5,N","0","5,N","","","","","","","","","6.4","5,,N,27,","8.4","5,,,N","",""
"US1WACH0035","2011-10","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","14","3,N","8","3,N","0","3,N","","","","","","","","","11.9","3,,N,06,","67.2","3,,,N","",""
"US1WACH0035","2011-11","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","9","5,N","7","5,N","0","5,N","","","","","","","","","24.1","5,,N,23,","80.5","5,,,N","",""
"US1WACH0035","2012-01","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","","","","","","","","","","","","","","","","","371.7","4,a,,N","",""
"US1WACH0035","2012-02","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","12","3,N","8","3,N","1","3,N","26","3,N","3","3,N","965","3,,N,01,","119","3,,N,29,","51.1","3,,N,22,","109.6","3,,,N","307","3,,,N"
"US1WACH0035","2012-06","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","12","5,N","4","5,N","0","5,N","","","","","","","","","10.7","5,,N,08,","28.5","5,,,N","",""
"US1WACH0035","2012-11","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","21","3,N","12","3,N","0","3,N","","","","","","","","","18.3","3,,N,20,","109.2","1,a,,N","",""
"US1WACH0035","2013-02","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","","","","","","","","","","","","","","","","","33.5","2,a,,N","",""
"US1WACH0035","2013-12","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","10","3,N","4","3,N","1","3,N","14","4,N","3","4,N","127","4,,N,14,+","71","4,,N,02,","29.7","3,,N,02,","62.8","3,,,N","178","4,,,N"
"US1WACH0035","2014-01","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","11","3,N","8","3,N","0","3,N","7","3,N","4","3,N","241","3,,N,30,","191","3,,N,29,","18.3","3,,N,12,","89.9","3,,,N","321","3,,,N"
"US1WACH0035","2014-02","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","","","","","","","","","","","","","","","","","452.0","1,a,,N","",""
"US1WACH0035","2014-06","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","6",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,27,+","4.0",",,,N","0","3,,,N"
"US1WACH0035","2014-08","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","6","1,N","3","1,N","0","1,N","","","","","","","","","16.3","1,,N,13,","31.6","1,,,N","",""
"US1WACH0035","2014-09","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","7","3,N","3","3,N","0","3,N","","","","","","","","","6.4","3,,N,24,","17.2","3,,,N","",""
"US1WACH0035","2014-11","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","16",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,22,","84.8",",,,N","",""
"US1WACH0035","2014-12","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","18","4,N","11","4,N","1","4,N","","","5","4,N","","","117","4,,N,21,","34.5","4,,N,21,","99.4","4,,,N","392","4,,,N"
"US1WACH0035","2015-02","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","9","3,N","7","3,N","0","3,N","","","1","3,N","","","25","3,,N,05,","9.4","3,,N,06,","44.9","3,,,N","50","3,,,N"
"US1WACH0035","2015-04","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","6","2,N","2","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","8.6","2,,N,12,","15.5","2,,,N","0","3,,,N"
"US1WACH0035","2015-06","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.3",",,N,30,","4.8",",,,N","0","3,,,N"
"US1WACH0035","2015-07","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","1","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","8.4","3,,N,08,","8.4","3,,,N","0","5,,,N"
"US1WACH0035","2015-08","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.1",",,N,30,","8.4",",,,N","0","5,,,N"
"US1WACH0035","2015-09","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","6","3,N","1","3,N","0","3,N","","","","","","","","","7.9","3,,N,06,","10.7","3,,,N","",""
"US1WACH0035","2015-10","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","10","1,N","6","1,N","1","1,N","","","","","","","","","43.4","1,,N,31,","82.3","1,,,N","",""
"US1WACH0035","2015-11","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","14","1,N","10","1,N","3","1,N","","","","","","","","","46.7","1,,N,18,","163.0","1,,,N","",""
"US1WACH0035","2015-12","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","18","1,N","15","1,N","1","1,N","","","12","2,N","","","216","2,,N,18,","39.9","1,,N,09,","197.6","1,,,N","1124","2,,,N"
"US1WACH0035","2016-01","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","20","5,N","12","5,N","0","5,N","","","8","5,N","","","163","5,,N,04,","17.8","5,,N,21,","109.8","5,,,N","845","5,,,N"
"US1WACH0035","2016-02","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","8","4,N","6","4,N","0","4,N","","","1","3,N","","","58","3,,N,04,","12.7","4,,N,15,","58.2","2,a,,N","66","3,,,N"
"US1WACH0035","2016-03","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","13",",N","10",",N","1",",N","","","6",",N","","","81",",,N,10,","25.9",",,N,10,","105.5",",,,N","314",",,,N"
"US1WACH0035","2016-04","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","4",",N","3",",N","0",",N","","","0",",N","","","8",",,N,14,","22.1",",,N,05,","39.2",",,,N","8",",,,N"
"US1WACH0035","2016-05","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","8",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","10.9",",,N,21,","22.4",",,,N","0","1,,,N"
"US1WACH0035","2016-06","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","7","4,N","2","4,N","0","4,N","","","","","","","","","11.7","4,,N,19,","23.0","4,,,N","",""
"US1WACH0035","2016-07","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","8","2,N","2","2,N","0","2,N","","","","","","","","","5.6","2,,N,18,","13.3","2,,,N","",""
"US1WACH0035","2016-08","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","2","4,N","1","4,N","0","4,N","","","","","","","","","4.6","4,,N,09,","4.9","4,,,N","",""
"US1WACH0035","2016-10","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","26",",N","13",",N","0",",N","","","","","","","","","21.1",",,N,27,","153.6",",,,N","",""
"US1WACH0035","2016-11","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","23","2,N","8","2,N","0","2,N","","","","","","","","","13.0","2,,N,14,","66.6","2,,,N","",""
"US1WACH0035","2016-12","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","17","4,N","12","4,N","0","4,N","25","5,N","13","4,N","622","5,,N,30,","191","4,,N,19,","20.1","4,,N,04,","117.3","4,,,N","1266","4,,,N"
"US1WACH0035","2017-01","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","12",",N","7",",N","0",",N","","","6","1,N","","","150","1,,N,19,","10.7",",,N,18,","49.7",",,,N","576","1,,,N"
"US1WACH0035","2017-02","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","12","3,N","8","3,N","2","3,N","","","5","3,N","","","305","3,,N,06,","27.7","3,,N,06,","107.8",",a,,N","847","3,,,N"
"US1WACH0035","2017-03","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","","","","","","","","","5","5,N","","","165","5,,N,08,","","","103.7","4,a,,N","420","5,,,N"
"US1WACH0035","2017-04","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","","","","","","","","","","","","","","","","","50.4","3,a,,N","",""
"US1WACH0035","2017-05","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","9",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,12,","35.4",",,,N","",""
"US1WACH0035","2017-06","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","4","2,N","2","2,N","0","2,N","","","","","","","","","6.4","2,,N,16,","12.6","2,,,N","",""
"US1WACH0035","2017-07","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0035","2017-08","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.8",",,N,13,","2.8",",,,N","0","1,,,N"
"US1WACH0035","2017-09","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,18,","2.1","3,,,N","",""
"US1WACH0035","2017-10","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","9","2,N","6","2,N","1","2,N","","","","","","","","","44.2","2,,N,22,","81.2",",a,,N","",""
"US1WACH0035","2017-11","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","18","2,N","12","2,N","0","2,N","","","2","3,N","","","56","3,,N,05,","23.1","2,,N,20,","84.8",",a,,N","138","3,,,N"
"US1WACH0035","2018-01","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","","","","","","","","","","","","","","","","","131.9","4,a,,N","",""
"US1WACH0035","2018-03","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","7","2,N","5","2,N","0","2,N","","","1","2,N","","","33","2,,N,24,","12.7","2,,N,23,","40.2","2,,,N","61","2,,,N"
"US1WACH0035","2018-04","47.7738265","-120.6641045","573.3","PLAIN 0.8 NW, WA US","13","5,N","9","5,N","0","5,N","","","1","4,N","","","94","4,,N,02,","16.5","5,,N,08,","80.5","5,,,N","94","4,,,N"
