"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0086","2016-04","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","11",",N","6",",N","0",",N","","","","","8.9",",,N,15,","38.1",",,,N","",""
"US1ORJC0086","2016-05","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","7",",N","2",",N","0",",N","","","","","6.4",",,N,21,","12.4",",,,N","",""
"US1ORJC0086","2016-06","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,17,","19.6",",,,N","0","3,,,N"
"US1ORJC0086","2016-08","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0086","2016-09","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1ORJC0086","2016-10","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","19",",N","11",",N","3",",N","","","","","57.2",",,N,14,","183.1",",,,N","",""
"US1ORJC0086","2016-11","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","15",",N","6",",N","0",",N","","","","","16.3",",,N,15,","50.7",",,,N","",""
"US1ORJC0086","2016-12","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","16","1,N","5","1,N","1","1,N","","","","","41.7","1,,N,15,","102.6","1,,,N","",""
"US1ORJC0086","2017-01","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","16",",N","8",",N","1",",N","","","","","27.2",",,N,09,","126.4",",,,N","",""
"US1ORJC0086","2017-02","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","19","1,N","12","1,N","1","1,N","","","","","30.5","1,,N,16,","145.6","1,,,N","",""
"US1ORJC0086","2017-03","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","22",",N","7",",N","0",",N","","","","","14.2",",,N,19,","61.9",",,,N","",""
"US1ORJC0086","2017-04","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","17",",N","4",",N","0",",N","","","","","9.9",",,N,07,","33.0",",,,N","",""
"US1ORJC0086","2017-05","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","9",",N","3",",N","0",",N","","","","","6.6",",,N,17,","22.9",",,,N","",""
"US1ORJC0086","2017-06","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","7",",N","3",",N","0",",N","","","","","5.6",",,N,11,","15.6",",,,N","",""
"US1ORJC0086","2017-07","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0086","2017-08","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,10,","22.1",",,,N","0","3,,,N"
"US1ORJC0086","2017-09","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","6",",N","1",",N","0",",N","","","","","6.1",",,N,08,","10.0",",,,N","",""
"US1ORJC0086","2017-10","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","16.0","2,,N,20,","23.2",",a,,N","0","5,,,N"
"US1ORJC0086","2017-11","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","18","2,N","12","2,N","0","2,N","","","","","14.5","2,,N,09,","83.3","2,,,N","",""
"US1ORJC0086","2017-12","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","9",",N","3",",N","0",",N","","","","","8.4",",,N,20,","23.2",",,,N","",""
"US1ORJC0086","2018-01","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","20",",N","7",",N","0",",N","","","","","12.4",",,N,25,","63.1",",,,N","",""
"US1ORJC0086","2018-02","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","10",",N","2",",N","0",",N","2","3,N","64","3,,N,26,","18.3",",,N,26,","25.0",",,,N","128","3,,,N"
"US1ORJC0086","2018-03","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","15",",N","8",",N","0",",N","","","","","8.4",",,N,14,","51.9",",,,N","",""
"US1ORJC0086","2018-04","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","15",",N","7",",N","0",",N","","","","","10.2",",,N,06,","53.6",",,,N","",""
"US1ORJC0086","2018-05","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","8",",N","4",",N","0",",N","","","","","7.6",",,N,17,+","25.4",",,,N","",""
"US1ORJC0086","2018-06","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,10,","23.8",",,,N","0","5,,,N"
"US1ORJC0086","2018-07","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0086","2018-08","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0086","2018-09","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","7.9","1,,N,30,","7.9","1,,,N","0","2,,,N"
"US1ORJC0086","2018-10","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","8",",N","3",",N","0",",N","","","","","7.6",",,N,29,+","23.1",",,,N","",""
"US1ORJC0086","2018-11","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","10",",N","7",",N","0",",N","","","","","7.6",",,N,23,","38.1",",,,N","",""
"US1ORJC0086","2018-12","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","21",",N","7",",N","0",",N","","","","","22.6",",,N,25,+","100.2",",,,N","",""
"US1ORJC0086","2019-01","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","10",",N","6",",N","1",",N","","","","","41.9",",,N,20,","92.9",",,,N","",""
"US1ORJC0086","2019-02","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","19",",N","13",",N","1",",N","","","","","30.2",",,N,26,","116.4",",,,N","",""
"US1ORJC0086","2019-04","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","14",",N","8",",N","0",",N","","","","","16.5",",,N,02,","75.7",",,,N","",""
"US1ORJC0086","2019-06","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1ORJC0086","2019-07","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORJC0086","2019-08","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,10,","19.2",",,,N","0","3,,,N"
"US1ORJC0086","2019-09","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","14",",N","6",",N","0",",N","","","","","19.8",",,N,16,","48.4",",,,N","",""
"US1ORJC0086","2019-10","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,17,","21.2",",,,N","0","5,,,N"
"US1ORJC0086","2019-11","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","6",",N","1",",N","0",",N","0","5,N","3","5,,N,27,","3.0",",,N,27,","7.3",",,,N","3","5,,,N"
"US1ORJC0086","2019-12","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","13",",N","7",",N","0",",N","","","","","22.6",",,N,14,","70.6",",,,N","",""
"US1ORJC0086","2020-01","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","21","1,N","19","1,N","0","1,N","","","","","16.0","1,,N,24,","113.1","1,,,N","",""
"US1ORJC0086","2020-02","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","10",",N","2",",N","0",",N","","","","","7.4",",,N,16,","17.1",",,,N","",""
"US1ORJC0086","2020-03","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","15",",N","6",",N","0",",N","","","","","4.1",",,N,07,","26.6",",,,N","",""
"US1ORJC0086","2020-04","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","8",",N","1",",N","0",",N","","","","","6.4",",,N,23,","10.7",",,,N","",""
"US1ORJC0086","2020-05","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","12",",N","6",",N","1",",N","","","","","35.3",",,N,31,","67.2",",,,N","",""
"US1ORJC0086","2020-06","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","6",",N","5",",N","0",",N","","","","","11.4",",,N,12,","38.8",",,,N","",""
"US1ORJC0086","2020-07","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0086","2020-08","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1ORJC0086","2020-09","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,26,","4.3",",,,N","0","2,,,N"
"US1ORJC0086","2020-10","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,11,","5.3",",,,N","0","2,,,N"
"US1ORJC0086","2020-11","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","15",",N","6",",N","0",",N","","","","","19.6",",,N,16,","74.4",",,,N","",""
"US1ORJC0086","2020-12","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","13","1,N","9","1,N","0","1,N","","","","","22.1","1,,N,17,","88.5","1,,,N","",""
"US1ORJC0086","2021-01","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","12",",N","8",",N","0",",N","","","","","10.2",",,N,05,","54.2",",,,N","",""
"US1ORJC0086","2021-02","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","12",",N","6",",N","0",",N","","","","","11.9",",,N,19,","49.3",",,,N","",""
"US1ORJC0086","2021-03","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","9",",N","2",",N","0",",N","","","","","23.6",",,N,06,","39.9",",,,N","",""
"US1ORJC0086","2021-04","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,24,","1.6",",,,N","0","4,,,N"
"US1ORJC0086","2021-05","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,02,","7.9",",,,N","0","5,,,N"
"US1ORJC0086","2021-06","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,10,","46.8",",,,N","0","4,,,N"
"US1ORJC0086","2021-07","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,31,","3.1",",,,N","0","2,,,N"
"US1ORJC0086","2021-08","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.7",",,N,02,","10.7",",,,N","0","1,,,N"
"US1ORJC0086","2021-09","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,30,+","26.7",",,N,19,","37.9",",,,N","0","2,,,N"
"US1ORJC0086","2021-10","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","14",",N","10",",N","1",",N","","","","","27.9",",,N,22,","104.5",",,,N","",""
"US1ORJC0086","2021-11","42.2771148681641","-122.886993408203","547.7","MEDFORD 4.7 SSW, OR US","15",",N","5",",N","0",",N","","","","","10.4",",,N,09,","42.3",",,,N","",""
