"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158348","1989-02","37.33333","-82.58333","280.4","VIRGIE, KY US","19",",0","11",",0","0",",0","","","","","","","","","","","","","22.9",",,0,21,","112.7",",,,0","",""
"USC00158348","1989-03","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","128.3",",,,0","0",",,,0"
"USC00158348","1989-04","37.33333","-82.58333","280.4","VIRGIE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","83.1",",,,0","0",",,,0"
"USC00158348","1989-05","37.33333","-82.58333","280.4","VIRGIE, KY US","19",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","31.8",",,0,06,","170.1",",,,0","0",",T,,0"
"USC00158348","1989-06","37.33333","-82.58333","280.4","VIRGIE, KY US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","214.9",",,,0","0",",,,0"
"USC00158348","1989-07","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","116.7",",,,0","0",",,,0"
"USC00158348","1989-08","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","190.1",",,,0","0",",,,0"
"USC00158348","1989-09","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","78.2",",,,0","0",",,,0"
"USC00158348","1989-10","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,17,","166.0",",,,0","0",",,,0"
"USC00158348","1989-11","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","23.4",",,0,16,","68.3",",,,0","0","1,,,0"
"USC00158348","1989-12","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","8",",0","0",",0","","","2",",0","","","","","","","38",",,0,26,","14.2",",,0,20,","60.8",",,,0","84",",,,0"
"USC00158348","1990-01","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","64.4",",,,0","0",",,,0"
"USC00158348","1990-02","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","6",",0","3",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","45.2",",,0,11,","130.3",",,,0","0","2,,,0"
"USC00158348","1990-03","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","63.4",",,,0","0",",,,0"
"USC00158348","1990-04","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","88.4",",,,0","0",",,,0"
"USC00158348","1990-05","37.33333","-82.58333","280.4","VIRGIE, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","145.4",",,,0","0",",,,0"
"USC00158348","1990-06","37.33333","-82.58333","280.4","VIRGIE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","63.7",",,,0","0",",,,0"
"USC00158348","1990-07","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","74.7",",,,0","0",",,,0"
"USC00158348","1990-08","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","85.3",",,,0","0",",,,0"
"USC00158348","1990-09","37.33333","-82.58333","280.4","VIRGIE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","43.5",",,,0","0",",,,0"
"USC00158348","1990-10","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","74.9",",,,0","0",",,,0"
"USC00158348","1990-11","37.33333","-82.58333","280.4","VIRGIE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","46.7",",,,0","0",",,,0"
"USC00158348","1990-12","37.33333","-82.58333","280.4","VIRGIE, KY US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","33.0",",,0,28,","193.9",",,,0","0",",T,,0"
"USC00158348","1991-01","37.33333","-82.58333","280.4","VIRGIE, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","71.5",",,,0","0",",,,0"
"USC00158348","1991-02","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","10",",0","2",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","64",",,0,14,","27.2",",,0,06,","124.9",",,,0","102",",,,0"
"USC00158348","1991-03","37.33333","-82.58333","280.4","VIRGIE, KY US","13",",0","11",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,30,+","39.6",",,0,23,","132.4",",,,0","26",",,,0"
"USC00158348","1991-04","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","48.3",",,,0","0",",,,0"
"USC00158348","1991-05","37.33333","-82.58333","280.4","VIRGIE, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","54.7",",,,0","0",",,,0"
"USC00158348","1991-06","37.33333","-82.58333","280.4","VIRGIE, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","111.8",",,,0","0",",,,0"
"USC00158348","1991-07","37.33333","-82.58333","280.4","VIRGIE, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","225.9",",,,0","0",",,,0"
"USC00158348","1991-08","37.33333","-82.58333","280.4","VIRGIE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","87.4",",,,0","0",",,,0"
"USC00158348","1991-09","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","59.8",",,,0","0",",,,0"
"USC00158348","1991-10","37.33333","-82.58333","280.4","VIRGIE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","17.0",",,,0","0",",,,0"
"USC00158348","1991-11","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","56.1",",,0,22,","93.5",",,,0","0",",T,,0"
"USC00158348","1991-12","37.33333","-82.58333","280.4","VIRGIE, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","201.6",",,,0","0",",,,0"
"USC00158348","1992-01","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","56",",,0,26,","18.3",",,0,03,","61.2",",,,0","56",",,,0"
"USC00158348","1992-02","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","7",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","19.8",",,0,25,","48.1",",,,0","0","2,,,0"
"USC00158348","1992-03","37.33333","-82.58333","280.4","VIRGIE, KY US","14",",0","13",",0","0",",0","1","5,0","2",",0","","","","","25","5,,0,13,","33",",,0,15,","22.4",",,0,11,","131.1",",,,0","98",",,,0"
"USC00158348","1992-04","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","61.4",",,,0","0",",,,0"
"USC00158348","1992-05","37.33333","-82.58333","280.4","VIRGIE, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","131.6",",,,0","0",",,,0"
"USC00158348","1992-06","37.33333","-82.58333","280.4","VIRGIE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","73.5",",,,0","0",",,,0"
"USC00158348","1992-07","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","118.6",",,,0","0",",,,0"
"USC00158348","1992-08","37.33333","-82.58333","280.4","VIRGIE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","122.5",",,,0","0",",,,0"
"USC00158348","1992-09","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","96.2",",,,0","0",",,,0"
"USC00158348","1992-10","37.33333","-82.58333","280.4","VIRGIE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00158348","1992-12","37.33333","-82.58333","280.4","VIRGIE, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","23.9",",,0,23,","129.9",",,,0","0",",T,,0"
"USC00158348","1993-01","37.33333","-82.58333","280.4","VIRGIE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","51.3",",,,0","0",",,,0"
"USC00158348","1993-02","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","7",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","51",",,0,26,","22.4",",,0,22,","83.0",",,,0","51",",,,0"
"USC00158348","1993-03","37.33333","-82.58333","280.4","VIRGIE, KY US","18",",0","13",",0","2",",0","","","2",",0","","","","","","","432",",,0,14,","49.3",",,0,14,","213.6",",,,0","559",",,,0"
"USC00158348","1993-04","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","55.5",",,,0","0",",,,0"
"USC00158348","1993-05","37.33333","-82.58333","280.4","VIRGIE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","72.8",",,,0","0",",,,0"
"USC00158348","1993-06","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","97.9",",,,0","0",",,,0"
"USC00158348","1993-07","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","144.5",",,,0","0",",,,0"
"USC00158348","1993-08","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","87.1",",,,0","0",",,,0"
"USC00158348","1993-09","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","68.0",",,,0","0",",,,0"
"USC00158348","1993-10","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.3",",,0,20,","79.8",",,,0","0","1,,,0"
"USC00158348","1993-11","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","88.6",",,,0","0",",,,0"
"USC00158348","1993-12","37.33333","-82.58333","280.4","VIRGIE, KY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","61.5",",,0,05,","105.4",",,,0","",""
"USC00158348","1994-01","37.33333","-82.58333","280.4","VIRGIE, KY US","18",",0","11",",0","3",",0","","","0","3,0","","","","","","","0","3,,0,31,+","32.5",",,0,12,","172.8",",,,0","0","3,,,0"
"USC00158348","1994-02","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,23,","125.8",",,,0","0",",,,0"
"USC00158348","1994-03","37.33333","-82.58333","280.4","VIRGIE, KY US","20",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","265.0",",,,0","0",",,,0"
"USC00158348","1994-04","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","128.9",",,,0","0",",,,0"
"USC00158348","1994-05","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","76.0",",,,0","0",",,,0"
"USC00158348","1994-06","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","88.0",",,,0","0",",,,0"
"USC00158348","1994-07","37.33333","-82.58333","280.4","VIRGIE, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","161.2",",,,0","0",",,,0"
"USC00158348","1994-08","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","121.4",",,,0","0",",,,0"
"USC00158348","1994-09","37.33333","-82.58333","280.4","VIRGIE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","38.8",",,,0","0",",,,0"
"USC00158348","1994-10","37.33333","-82.58333","280.4","VIRGIE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","72.8",",,,0","0",",,,0"
"USC00158348","1994-11","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","57.7",",,,0","0",",,,0"
"USC00158348","1994-12","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","45.3",",,,0","0",",,,0"
"USC00158348","1995-01","37.33333","-82.58333","280.4","VIRGIE, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","120.1",",,,0","0",",,,0"
"USC00158348","1995-02","37.33333","-82.58333","280.4","VIRGIE, KY US","12",",0","8",",0","0",",0","","","3",",0","","","","","","","71",",,0,05,","22.1",",,0,16,","96.1",",,,0","150",",,,0"
"USC00158348","1995-03","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","5",",0","1",",0","","","2",",0","","","","","","","140",",,0,09,","30.0",",,0,09,","65.5",",,,0","178",",,,0"
"USC00158348","1995-04","37.33333","-82.58333","280.4","VIRGIE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","52.3",",,,0","0",",,,0"
"USC00158348","1995-05","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","213.5",",,,0","0",",,,0"
"USC00158348","1995-06","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","68.2",",,,0","0",",,,0"
"USC00158348","1995-07","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","50.8",",,,0","0",",,,0"
"USC00158348","1995-08","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","19.3",",,,0","0",",,,0"
"USC00158348","1995-09","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","113.7",",,,0","0",",,,0"
"USC00158348","1995-10","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","61.5",",,,0","0",",,,0"
"USC00158348","1995-11","37.33333","-82.58333","280.4","VIRGIE, KY US","13",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","48",",,0,29,","31.8",",,0,07,","123.1",",,,0","48",",,,0"
"USC00158348","1995-12","37.33333","-82.58333","280.4","VIRGIE, KY US","10","5,0","7","5,0","0","5,0","","","1","4,0","","","","","","","102","4,,0,07,","13.2","5,,0,19,","70.8","1,a,,0","102","4,,,0"
"USC00158348","1996-01","37.33333","-82.58333","280.4","VIRGIE, KY US","14","1,0","10","1,0","2","1,0","","","3",",0","","","","","","","305",",,0,07,","33.3","1,,0,19,","158.3","1,,,0","521",",,,0"
"USC00158348","1996-02","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","6",",0","0",",0","","","1","1,0","","","","","","","127","1,,0,02,","20.3",",,0,09,","70.3",",,,0","127","1,,,0"
"USC00158348","1996-03","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","9",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","19.8",",,0,28,","80.7",",,,0","0","1,,,0"
"USC00158348","1996-04","37.33333","-82.58333","280.4","VIRGIE, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","68.1",",,,0","0",",,,0"
"USC00158348","1996-05","37.33333","-82.58333","280.4","VIRGIE, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","229.8",",,,0","0",",,,0"
"USC00158348","1996-06","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","32.0",",,,0","0",",,,0"
"USC00158348","1996-07","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","97.1",",,,0","0",",,,0"
"USC00158348","1996-08","37.33333","-82.58333","280.4","VIRGIE, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","162.9",",,,0","0",",,,0"
"USC00158348","1996-09","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,29,","140.9",",,,0","0",",,,0"
