"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085372","1901-08","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","944.4","6","238.1",",6","17",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","17.8",",6,04,","","","","","43.2",",,6,16,","32.8",",6,10,","0.0","6","0.0",",6","214.0",",,,6","","","26.01",",6","30.45",",,,6","21.57",",,,6"
"USC00085372","1901-09","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1115.2","6","170.8",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","13.3",",6,20,","","","","","86.4",",,6,17,","33.9",",6,14,","0.0","6","0.0",",6","118.6",",,,6","","","24.03",",6","29.17",",,,6","18.89",",,,6"
"USC00085372","1901-10","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1148.7","6","33.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,14,","","","","","21.6",",,6,01,","30.0",",6,01,","33.3","6","33.3",",6","33.0",",,,6","","","18.34",",6","24.57",",,,6","12.11",",,,6"
"USC00085372","1901-11","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1152.1","6","3.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,16,","","","","","14.5",",,6,18,","26.7",",6,03,+","242.2","6","208.9",",6","32.6",",,,6","","","11.48",",6","19.45",",,,6","3.51",",,,6"
"USC00085372","1901-12","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1160.8","6","8.7","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","12","1,6","0",",6","9",",6","0",",6","","","","","-9.4","1,6,20,","","","","","44.5",",,6,14,","27.8",",6,28,","489.1","6","246.9",",6","74.5",",,,6","","","10.42","1,6","17.68",",,,6","3.16","1,,,6"
"USC00085372","1902-01","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","","","","","","","","","","","-7.8",",6,13,","","","","","11.2",",,6,19,","","","","","","","17.8",",,,6","","","","","","","3.28",",,,6"
"USC00085372","1902-02","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","0.0","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","11","1,6","0",",6","3",",6","0",",6","","","","","-2.8","1,6,10,","","","","","61.5",",,6,01,","23.9",",6,27,","","","272.0",",6","156.3",",,,6","","","8.38","1,6","14.05",",,,6","2.71","1,,,6"
"USC00085372","1902-03","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","16.7","1,6","8",",6","8",",6","3",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","","","0.0",",6,06,","","","","","177.8",",,6,14,","28.9","1,6,30,+","","","85.0","1,6","314.6",",,,6","","","15.92","1,6","22.58","1,,,6","9.26",",,,6"
"USC00085372","1902-04","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","50.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,02,+","","","","","16.8",",,6,07,","31.7",",6,28,","","","26.5",",6","32.3",",,,6","","","19.13",",6","26.15",",,,6","12.11",",,,6"
"USC00085372","1902-05","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","192.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","14.4",",6,28,","","","","","35.6",",,6,17,","35.0",",6,21,","","","0.0",",6","126.8",",,,6","","","24.53",",6","30.74",",,,6","18.31",",,,6"
"USC00085372","1902-06","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","264.7",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","17.8",",6,05,+","","","","","35.6",",,6,14,","35.6",",6,30,","","","0.0",",6","92.2",",,,6","","","27.16",",6","32.83",",,,6","21.48",",,,6"
"USC00085372","1902-07","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","299.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","20.6",",6,24,","","","","","52.1",",,6,13,","36.7",",6,06,+","0.0","6","0.0",",6","130.7",",,,6","","","27.98",",6","33.45",",,,6","22.51",",,,6"
"USC00085372","1902-08","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","306.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","19.4",",6,25,","","","","","40.6",",,6,11,","37.2",",6,22,","0.0","6","0.0",",6","68.1",",,,6","","","28.22",",6","33.84",",,,6","22.61",",,,6"
"USC00085372","1902-09","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","191.3",",6","14",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","14.4",",6,13,","","","","","56.9",",,6,25,","33.3",",6,02,","0.0","6","0.0",",6","325.1",",,,6","","","24.71",",6","29.50",",,,6","19.92",",,,6"
"USC00085372","1902-10","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","65.4","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","3.9","1,6,29,","","","","","39.9",",,6,10,","32.8",",6,03,","27.3","6","27.3",",6","63.6",",,,6","","","19.63","1,6","25.28",",,,6","13.97","1,,,6"
"USC00085372","1902-11","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0","1,6","23","1,6","0","1,6","","","","","","","","","","","55.1",",,6,30,","27.2","1,6,15,","","","","","96.3",",,,6","","","","","22.70","1,,,6","",""
"USC00085372","1902-12","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","3.9","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","","","-6.7","1,6,27,","","","","","23.1",",,6,03,","24.4","1,6,13,+","","","209.9","1,6","43.7",",,,6","","","11.33","2,6","17.04","1,,,6","5.62","1,,,6"
"USC00085372","1903-01","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","0.0","","0.0","1,6","9",",6","9",",6","1",",6","","","","","0",",6","7",",6","0","1,6","2","1,6","0","1,6","","","","","-5.0",",6,09,","","","","","30.2",",,6,16,","22.2","1,6,29,+","","","288.5","1,6","99.8",",,,6","","","8.67","1,6","14.02","1,,,6","3.32",",,,6"
"USC00085372","1903-02","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","5.4","","5.4","2,6","6",",6","4",",6","2",",6","","","","","0",",6","3",",6","0","2,6","13","2,6","0","2,6","","","","","-5.6",",6,19,+","","","","","64.5",",,6,26,","25.6","2,6,14,","","","130.1","2,6","135.6",",,,6","","","13.31","2,6","20.14","2,,,6","6.48",",,,6"
"USC00085372","1903-03","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","48.9","","43.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,26,","","","","","26.4",",,6,03,","28.3",",6,20,","","","43.3",",6","117.6",",,,6","","","18.34",",6","23.35",",,,6","13.32",",,,6"
"USC00085372","1903-04","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","85.4","","36.5","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","3.9","1,6,05,","","","","","29.0",",,6,08,","28.9",",6,29,+","","","46.4",",6","31.5",",,,6","","","18.02","1,6","24.91",",,,6","11.13","1,,,6"
"USC00085372","1903-05","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","200.7","","115.3","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","","","10.0","1,6,01,","","","","","126.2",",,6,12,","34.4",",6,26,","","","5.3",",6","198.6",",,,6","","","21.94","1,6","27.29",",,,6","16.59","1,,,6"
"USC00085372","1903-06","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","395.7","","195.0",",6","7",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","11.1",",6,13,","","","","","34.3",",,6,04,","33.3",",6,17,","","","0.0",",6","151.4",",,,6","","","24.83",",6","30.37",",,,6","19.29",",,,6"
"USC00085372","1903-07","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","657.4","","261.7",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","16.7",",6,22,","","","","","31.8",",,6,07,","35.6",",6,23,","0.0","","0.0",",6","119.1",",,,6","","","26.78",",6","32.08",",,,6","21.47",",,,6"
"USC00085372","1903-08","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","937.9","","280.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","21.1",",6,31,+","","","","","50.8",",,6,15,","34.4",",6,28,+","0.0","","0.0",",6","115.8",",,,6","","","27.38",",6","32.30",",,,6","22.46",",,,6"
"USC00085372","1903-09","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1082.8","","144.9",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.6",",6,23,","","","","","76.2",",,6,13,","34.4",",6,06,","1.7","","1.7",",6","138.2",",,,6","","","23.11",",6","29.22",",,,6","17.00",",,,6"
"USC00085372","1903-10","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1143.6","","60.8","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","3.3","1,6,25,","","","","","10.4",",,6,17,","31.1","1,6,03,","45.1","","43.4","1,6","21.6",",,,6","","","18.83","2,6","24.24","1,,,6","13.41","1,,,6"
"USC00085372","1903-11","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","1166.8","","23.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,29,","","","","","88.9",",,6,03,","26.7",",6,14,","219.2","","174.1",",6","184.5",",,,6","","","13.30",",6","18.93",",,,6","7.67",",,,6"
"USC00085372","1904-02","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,08,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00085372","1904-03","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","54.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.7",",6,29,","","","","","22.4",",,6,19,","32.2",",6,24,","","","60.4",",6","73.9",",,,6","","","18.13",",6","25.71",",,,6","10.55",",,,6"
"USC00085372","1904-04","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","32.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,14,","","","","","28.2",",,6,07,","31.1",",6,20,","","","39.1",",6","57.5",",,,6","","","18.11",",6","26.64",",,,6","9.59",",,,6"
"USC00085372","1904-05","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","127.2","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","6.7",",6,11,","","","","","19.3",",,6,14,","36.1","1,6,28,","","","0.0","1,6","46.8",",,,6","","","22.47","1,6","31.74","1,,,6","13.21",",,,6"
"USC00085372","1904-06","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","241.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","13.9",",6,13,","","","","","31.5",",,6,28,","37.8",",6,21,+","","","0.0",",6","93.3",",,,6","","","26.38",",6","34.19",",,,6","18.56",",,,6"
"USC00085372","1904-07","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","230.0","2,6","14",",6","12",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","23",",6","","","","","15.0","2,6,26,","","","","","40.6",",,6,07,","36.7",",6,18,","0.0","6","0.0",",6","168.7",",,,6","","","26.24","2,6","32.95",",,,6","19.53","2,,,6"
"USC00085372","1904-08","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","256.7",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","17.2",",6,16,","","","","","51.3",",,6,05,","36.1",",6,23,+","0.0","6","0.0",",6","258.6",",,,6","","","26.61",",6","32.79",",,,6","20.44",",,,6"
"USC00085372","1904-09","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","239.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","16.1",",6,25,","","","","","33.5",",,6,04,","38.9",",6,30,","0.0","6","0.0",",6","55.4",",,,6","","","26.31",",6","33.63",",,,6","18.98",",,,6"
"USC00085372","1904-10","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","110.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","12",",6","","","","","-1.1",",6,24,","","","","","0.0",",T,6,27,+","37.2",",6,01,","32.5","6","32.5",",6","0.0",",T,,6","","","20.85",",6","29.88",",,,6","11.83",",,,6"
"USC00085372","1904-11","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","4.5","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","21",",6","0",",6","","","","","-2.8","1,6,15,","","","","","46.7",",,6,02,","26.7",",6,21,+","160.9","6","128.4",",6","84.1",",,,6","","","14.06","1,6","21.99",",,,6","6.13","1,,,6"
"USC00085372","1904-12","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","11.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,30,+","","","","","39.4",",,6,27,","26.7",",6,26,+","379.1","6","218.2",",6","89.1",",,,6","","","11.66",",6","18.41",",,,6","4.91",",,,6"
"USC00085372","1905-01","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,27,+","","","","","50.8",",,6,13,","23.3",",6,10,","682.2","6","303.1",",6","129.8",",,,6","","","8.56",",6","15.73",",,,6","1.38",",,,6"
"USC00085372","1905-02","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","0.0","6","0.0",",6","10",",6","10",",6","4",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,14,","","","","","58.4",",,6,12,","24.4",",6,12,","924.4","6","242.2",",6","230.1",",,,6","","","9.68",",6","16.17",",,,6","3.20",",,,6"
"USC00085372","1905-03","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","22.2","6","22.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,01,","","","","","81.3",",,6,20,","30.0",",6,31,","975.1","6","50.7",",6","142.8",",,,6","","","17.41",",6","24.28",",,,6","10.55",",,,6"
"USC00085372","1905-05","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","231.3",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.2",",6,18,","","","","","24.1",",,6,02,","38.3",",6,12,","","","0.0",",6","125.8",",,,6","","","25.79",",6","33.51",",,,6","18.08",",,,6"
"USC00085372","1905-06","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","6",",6","6",",6","3",",6","","","","","0",",","0",",6","","","","","","","","","","","15.6",",6,02,","","","","","45.7",",,6,29,","","","","","","","125.7",",,,6","","","","","","","20.22",",,,6"
"USC00085372","1905-07","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","","","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","18.9",",6,13,","","","","","48.3",",,6,11,","","","","","","","113.1",",,,6","","","","","","","21.57",",,,6"
"USC00085372","1905-08","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","272.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","18.9",",6,29,+","","","","","44.5",",,6,17,","36.7",",6,23,","","","0.0",",6","201.9",",,,6","","","27.13",",6","32.48",",,,6","21.77",",,,6"
"USC00085372","1905-09","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","252.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","16.7",",6,08,","","","","","35.6",",,6,05,","37.2",",6,24,","","","0.0",",6","113.1",",,,6","","","26.73",",6","33.03",",,,6","20.43",",,,6"
"USC00085372","1905-10","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","82.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.7",",6,13,","","","","","27.9",",,6,26,","32.8",",6,02,","","","28.1",",6","114.3",",,,6","","","20.10",",6","26.27",",,,6","13.92",",,,6"
"USC00085372","1905-11","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","8.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,12,","","","","","25.4",",,6,10,","27.8",",6,26,+","","","89.8",",6","30.5",",,,6","","","15.61",",6","24.15",",,,6","7.07",",,,6"
"USC00085372","1905-12","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","0.0",",6","9",",6","9",",6","6",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,25,+","","","","","68.6",",,6,03,","21.1",",6,23,+","","","265.2",",6","284.5",",,,6","","","9.78",",6","15.90",",,,6","3.65",",,,6"
"USC00085372","1906-01","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","8","1,6","0",",6","11",",6","0",",6","","","","","-1.7","1,6,24,+","","","","","94.0",",,6,22,","23.9",",6,20,","","","238.8",",6","175.3",",,,6","","","10.33","1,6","17.92",",,,6","2.75","1,,,6"
"USC00085372","1906-02","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,03,+","","","","","38.1",",,6,21,+","25.6",",6,25,","","","174.9",",6","118.2",",,,6","","","12.09",",6","20.83",",,,6","3.34",",,,6"
"USC00085372","1906-04","30.76667","-85.26667","52.1","MARIANNA SCHOOL FOR, FL US","","","83.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","","","1.1","1,6,02,","","","","","14.0",",,6,15,","36.1",",6,30,","","","14.5",",6","14.0",",,,6","","","20.41","1,6","28.93",",,,6","11.89","1,,,6"
