"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010536","1913-02","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,15,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010536","1913-03","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00010536","1913-04","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,11,","","","","","","","19.3",",,,a","","","","","",""
"ASN00010536","1913-05","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,01,","","","","","","","18.3",",,,a","","","","","",""
"ASN00010536","1913-06","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20.6",",,a,11,","","","","","","","59.3",",,,a","","","","","",""
"ASN00010536","1913-07","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","11.7",",,a,24,","","","","","","","46.3",",,,a","","","","","",""
"ASN00010536","1913-08","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","13.7",",,a,06,","","","","","","","66.8",",,,a","","","","","",""
"ASN00010536","1913-09","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,14,","","","","","","","39.1",",,,a","","","","","",""
"ASN00010536","1913-10","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,03,","","","","","","","26.3",",,,a","","","","","",""
"ASN00010536","1913-11","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","88.9",",,a,30,","","","","","","","95.8",",,,a","","","","","",""
"ASN00010536","1913-12","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","92.7",",,a,20,","","","","","","","105.6",",,,a","","","","","",""
"ASN00010536","1914-01","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,17,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010536","1914-02","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,18,","","","","","","","4.0",",,,a","","","","","",""
"ASN00010536","1914-03","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,03,","","","","","","","6.6",",,,a","","","","","",""
"ASN00010536","1914-04","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,05,","","","","","","","3.5",",,,a","","","","","",""
"ASN00010536","1914-05","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,21,","","","","","","","6.9",",,,a","","","","","",""
"ASN00010536","1914-06","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,29,","","","","","","","25.6",",,,a","","","","","",""
"ASN00010536","1914-07","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","8.4",",,a,27,","","","","","","","47.1",",,,a","","","","","",""
"ASN00010536","1914-08","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,26,","","","","","","","25.6",",,,a","","","","","",""
"ASN00010536","1914-09","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,22,","","","","","","","3.2",",,,a","","","","","",""
"ASN00010536","1914-10","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,23,","","","","","","","35.6",",,,a","","","","","",""
"ASN00010536","1914-11","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,21,","","","","","","","27.9",",,,a","","","","","",""
"ASN00010536","1914-12","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,04,","","","","","","","26.4",",,,a","","","","","",""
"ASN00010536","1915-01","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","31.2",",,a,05,","","","","","","","56.1",",,,a","","","","","",""
"ASN00010536","1915-02","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","22.1",",,a,11,","","","","","","","55.8",",,,a","","","","","",""
"ASN00010536","1915-03","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,22,","","","","","","","20.9",",,,a","","","","","",""
"ASN00010536","1915-04","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,15,","","","","","","","5.0",",,,a","","","","","",""
"ASN00010536","1915-05","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","24.6",",,a,05,","","","","","","","61.3",",,,a","","","","","",""
"ASN00010536","1915-06","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,14,","","","","","","","72.2",",,,a","","","","","",""
"ASN00010536","1915-07","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","27.4",",,a,28,","","","","","","","65.5",",,,a","","","","","",""
"ASN00010536","1915-08","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","41.7",",,a,25,","","","","","","","109.8",",,,a","","","","","",""
"ASN00010536","1915-09","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","6.4",",,a,12,+","","","","","","","45.5",",,,a","","","","","",""
"ASN00010536","1915-10","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,10,","","","","","","","30.6",",,,a","","","","","",""
"ASN00010536","1915-11","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010536","1915-12","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,08,","","","","","","","3.1",",,,a","","","","","",""
"ASN00010536","1916-01","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","48.3",",,a,29,","","","","","","","69.6",",,,a","","","","","",""
"ASN00010536","1916-02","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,14,","","","","","","","11.0",",,,a","","","","","",""
"ASN00010536","1916-03","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,20,","","","","","","","6.4",",,,a","","","","","",""
"ASN00010536","1916-04","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,14,","","","","","","","1.1",",,,a","","","","","",""
"ASN00010536","1916-05","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,29,","","","","","","","53.0",",,,a","","","","","",""
"ASN00010536","1916-06","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","13.0",",,a,19,","","","","","","","59.8",",,,a","","","","","",""
"ASN00010536","1916-07","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","15.0",",,a,24,","","","","","","","67.6",",,,a","","","","","",""
"ASN00010536","1916-08","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","28.2",",,a,26,","","","","","","","93.2",",,,a","","","","","",""
"ASN00010536","1916-09","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,14,+","","","","","","","6.3",",,,a","","","","","",""
"ASN00010536","1916-10","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","28.7",",,a,05,","","","","","","","45.4",",,,a","","","","","",""
"ASN00010536","1916-11","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,09,","","","","","","","21.6",",,,a","","","","","",""
"ASN00010536","1916-12","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,08,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010536","1917-01","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,11,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010536","1917-02","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,10,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010536","1917-03","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","33.5",",,a,19,","","","","","","","71.3",",,,a","","","","","",""
"ASN00010536","1917-04","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,16,","","","","","","","39.8",",,,a","","","","","",""
"ASN00010536","1917-05","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","23.6",",,a,02,","","","","","","","64.1",",,,a","","","","","",""
"ASN00010536","1917-06","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","18",",a","9",",a","2",",a","","","","","","","","","","","","","27.7",",,a,08,","","","","","","","117.8",",,,a","","","","","",""
"ASN00010536","1917-07","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","14","4,a","8","4,a","1","4,a","","","","","","","","","","","","","27.7","4,,a,24,","","","","","","","119.6",",a,,a","","","","","",""
"ASN00010536","1917-08","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","56.4",",,a,06,","","","","","","","97.2",",,,a","","","","","",""
"ASN00010536","1917-09","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","14.2",",,a,24,","","","","","","","73.5",",,,a","","","","","",""
"ASN00010536","1917-10","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,01,","","","","","","","37.6",",,,a","","","","","",""
"ASN00010536","1917-11","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,17,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010536","1917-12","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,10,","","","","","","","6.9",",,,a","","","","","",""
"ASN00010536","1918-01","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,19,","","","","","","","5.8",",,,a","","","","","",""
"ASN00010536","1918-02","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,04,","","","","","","","25.9",",,,a","","","","","",""
"ASN00010536","1918-03","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,30,","","","","","","","17.6",",,,a","","","","","",""
"ASN00010536","1918-04","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,07,","","","","","","","21.3",",,,a","","","","","",""
"ASN00010536","1918-05","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,27,","","","","","","","40.3",",,,a","","","","","",""
"ASN00010536","1918-06","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","67.3",",,a,08,","","","","","","","130.5",",,,a","","","","","",""
"ASN00010536","1918-07","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","6.1","2,,a,02,","","","","","","","35.1",",a,,a","","","","","",""
"ASN00010536","1918-08","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","16.3",",,a,07,","","","","","","","78.6",",,,a","","","","","",""
"ASN00010536","1918-09","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","9.4","2,,a,13,","","","","","","","48.1",",a,,a","","","","","",""
"ASN00010536","1918-10","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,17,","","","","","","","60.3",",,,a","","","","","",""
"ASN00010536","1918-11","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","9.9",",,a,27,","","","","","","","14.5",",,,a","","","","","",""
"ASN00010536","1918-12","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010536","1919-01","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,17,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010536","1919-02","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,24,","","","","","","","3.5",",,,a","","","","","",""
"ASN00010536","1919-03","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,31,","","","","","","","15.3",",,,a","","","","","",""
"ASN00010536","1919-04","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","44.5",",,a,17,","","","","","","","98.3",",,,a","","","","","",""
"ASN00010536","1919-05","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,08,","","","","","","","9.2",",,,a","","","","","",""
"ASN00010536","1919-06","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","5.1","2,,a,24,+","","","","","","","34.3",",a,,a","","","","","",""
"ASN00010536","1919-07","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","15.7","2,,a,23,","","","","","","","65.4",",a,,a","","","","","",""
"ASN00010536","1919-08","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,27,+","","","","","","","61.2",",,,a","","","","","",""
"ASN00010536","1919-09","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.8",",,a,02,","","","","","","","41.6",",,,a","","","","","",""
"ASN00010536","1919-10","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,01,","","","","","","","33.6",",,,a","","","","","",""
"ASN00010536","1919-11","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","27.2",",,a,04,","","","","","","","34.4",",,,a","","","","","",""
"ASN00010536","1919-12","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,10,","","","","","","","4.8",",,,a","","","","","",""
"ASN00010536","1920-01","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,09,","","","","","","","6.6",",,,a","","","","","",""
"ASN00010536","1920-02","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,24,","","","","","","","18.6",",,,a","","","","","",""
"ASN00010536","1920-03","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,13,","","","","","","","36.4",",,,a","","","","","",""
"ASN00010536","1920-04","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,09,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010536","1920-05","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","29.5",",,a,08,","","","","","","","66.5",",,,a","","","","","",""
"ASN00010536","1920-06","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","13","2,a","6","2,a","1","2,a","","","","","","","","","","","","","31.2","2,,a,14,","","","","","","","99.6",",a,,a","","","","","",""
"ASN00010536","1920-07","-32.3292","117.8733","295.0","CORRIGIN, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,06,","","","","","","","45.9",",,,a","","","","","",""
