"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138778","1952-08","59.14","12.94","50.0","SAFFLE, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,10,","","","","","","","91.4",",,,E","","","","","",""
"SWE00138778","1952-09","59.14","12.94","50.0","SAFFLE, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,25,","","","","","","","66.0",",,,E","","","","","",""
"SWE00138778","1952-10","59.14","12.94","50.0","SAFFLE, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,06,","","","","","","","112.0",",,,E","","","","","",""
"SWE00138778","1952-11","59.14","12.94","50.0","SAFFLE, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,20,","","","","","","","73.5",",,,E","","","","","",""
"SWE00138778","1952-12","59.14","12.94","50.0","SAFFLE, SW","","","","","17",",E","8",",E","0",",E","23",",","","","","","","","","","","","","","100",",,E,31,+","10.6",",,E,12,","","","","","","","60.4",",,,E","","","","","",""
"SWE00138778","1953-01","59.14","12.94","50.0","SAFFLE, SW","","","","","10",",E","5",",E","0",",E","14",",","","","","","","","","","","","","","220",",,E,11,+","18.7",",,E,31,","","","","","","","48.6",",,,E","","","","","",""
"SWE00138778","1953-02","59.14","12.94","50.0","SAFFLE, SW","","","","","10",",E","3",",E","0",",E","17",",","","","","","","","","","","","","","50",",,E,16,+","9.6",",,E,23,","","","","","","","23.5",",,,E","","","","","",""
"SWE00138778","1953-03","59.14","12.94","50.0","SAFFLE, SW","","","","","5",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,31,","11.8",",,E,30,","","","","","","","17.0",",,,E","","","","","",""
"SWE00138778","1953-04","59.14","12.94","50.0","SAFFLE, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,03,","","","","","","","92.7",",,,E","","","","","",""
"SWE00138778","1953-05","59.14","12.94","50.0","SAFFLE, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,15,","","","","","","","51.4",",,,E","","","","","",""
"SWE00138778","1953-06","59.14","12.94","50.0","SAFFLE, SW","","","","","11",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","32.8",",,E,17,","","","","","","","143.7",",,,E","","","","","",""
"SWE00138778","1953-07","59.14","12.94","50.0","SAFFLE, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,06,","","","","","","","57.4",",,,E","","","","","",""
"SWE00138778","1953-08","59.14","12.94","50.0","SAFFLE, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,24,","","","","","","","105.3",",,,E","","","","","",""
"SWE00138778","1953-09","59.14","12.94","50.0","SAFFLE, SW","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","32.7",",,E,28,","","","","","","","131.4",",,,E","","","","","",""
"SWE00138778","1953-10","59.14","12.94","50.0","SAFFLE, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,17,","","","","","","","44.0",",,,E","","","","","",""
"SWE00138778","1953-11","59.14","12.94","50.0","SAFFLE, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,03,","","","","","","","56.2",",,,E","","","","","",""
"SWE00138778","1953-12","59.14","12.94","50.0","SAFFLE, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,19,","","","","","","","69.1",",,,E","","","","","",""
"SWE00138778","1954-01","59.14","12.94","50.0","SAFFLE, SW","","","","","11",",E","5",",E","0",",E","10",",","","","","","","","","","","","","","50",",,E,31,+","14.2",",,E,19,","","","","","","","41.4",",,,E","","","","","",""
"SWE00138778","1954-02","59.14","12.94","50.0","SAFFLE, SW","","","","","13",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","410",",,E,28,","17.8",",,E,25,","","","","","","","73.0",",,,E","","","","","",""
"SWE00138778","1954-03","59.14","12.94","50.0","SAFFLE, SW","","","","","12",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,04,","15.8",",,E,04,","","","","","","","72.8",",,,E","","","","","",""
"SWE00138778","1954-04","59.14","12.94","50.0","SAFFLE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,29,","","","","","","","41.3",",,,E","","","","","",""
"SWE00138778","1954-05","59.14","12.94","50.0","SAFFLE, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,21,","","","","","","","58.4",",,,E","","","","","",""
"SWE00138778","1954-06","59.14","12.94","50.0","SAFFLE, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,09,","","","","","","","67.0",",,,E","","","","","",""
"SWE00138778","1954-07","59.14","12.94","50.0","SAFFLE, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,27,","","","","","","","71.8",",,,E","","","","","",""
"SWE00138778","1954-08","59.14","12.94","50.0","SAFFLE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,07,","","","","","","","51.8",",,,E","","","","","",""
"SWE00138778","1954-09","59.14","12.94","50.0","SAFFLE, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,11,","","","","","","","90.6",",,,E","","","","","",""
"SWE00138778","1954-10","59.14","12.94","50.0","SAFFLE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,19,","","","","","","","91.6",",,,E","","","","","",""
"SWE00138778","1954-11","59.14","12.94","50.0","SAFFLE, SW","","","","","19",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,30,","","","","","","","154.4",",,,E","","","","","",""
"SWE00138778","1954-12","59.14","12.94","50.0","SAFFLE, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,09,","","","","","","","82.9",",,,E","","","","","",""
"SWE00138778","1955-01","59.14","12.94","50.0","SAFFLE, SW","","","","","6",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","230",",,E,19,+","10.2",",,E,30,+","","","","","","","37.3",",,,E","","","","","",""
"SWE00138778","1955-02","59.14","12.94","50.0","SAFFLE, SW","","","","","12",",E","7",",E","0",",E","24",",","","","","","","","","","","","","","280",",,E,23,+","16.1",",,E,18,","","","","","","","54.5",",,,E","","","","","",""
"SWE00138778","1955-03","59.14","12.94","50.0","SAFFLE, SW","","","","","7",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","210",",,E,07,+","4.9",",,E,20,+","","","","","","","20.8",",,,E","","","","","",""
"SWE00138778","1955-04","59.14","12.94","50.0","SAFFLE, SW","","","","","8",",E","5",",E","0",",E","13",",","","","","","","","","","","","","","200",",,E,08,","24.4",",,E,06,","","","","","","","66.7",",,,E","","","","","",""
"SWE00138778","1955-05","59.14","12.94","50.0","SAFFLE, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,02,","","","","","","","68.3",",,,E","","","","","",""
"SWE00138778","1955-06","59.14","12.94","50.0","SAFFLE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,29,","","","","","","","20.5",",,,E","","","","","",""
"SWE00138778","1955-07","59.14","12.94","50.0","SAFFLE, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,02,","","","","","","","4.0",",,,E","","","","","",""
"SWE00138778","1955-08","59.14","12.94","50.0","SAFFLE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,21,","","","","","","","36.9",",,,E","","","","","",""
"SWE00138778","1955-09","59.14","12.94","50.0","SAFFLE, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,25,","","","","","","","82.8",",,,E","","","","","",""
"SWE00138778","1955-10","59.14","12.94","50.0","SAFFLE, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,05,","","","","","","","115.0",",,,E","","","","","",""
"SWE00138778","1955-11","59.14","12.94","50.0","SAFFLE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,05,","","","","","","","32.7",",,,E","","","","","",""
"SWE00138778","1955-12","59.14","12.94","50.0","SAFFLE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,23,","","","","","","","46.4",",,,E","","","","","",""
"SWE00138778","1956-01","59.14","12.94","50.0","SAFFLE, SW","","","","","14",",E","9",",E","0",",E","30",",","","","","","","","","","","","","","180",",,E,31,+","11.0",",,E,20,","","","","","","","53.6",",,,E","","","","","",""
"SWE00138778","1956-02","59.14","12.94","50.0","SAFFLE, SW","","","","","8",",E","0",",E","0",",E","29",",","","","","","","","","","","","","","350",",,E,26,+","2.4",",,E,14,","","","","","","","7.0",",,,E","","","","","",""
"SWE00138778","1956-03","59.14","12.94","50.0","SAFFLE, SW","","","","","2",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","270",",,E,02,","2.8",",,E,01,","","","","","","","5.1",",,,E","","","","","",""
"SWE00138778","1956-04","59.14","12.94","50.0","SAFFLE, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,09,","","","","","","","5.1",",,,E","","","","","",""
"SWE00138778","1956-05","59.14","12.94","50.0","SAFFLE, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,10,","","","","","","","17.4",",,,E","","","","","",""
"SWE00138778","1956-06","59.14","12.94","50.0","SAFFLE, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,28,","","","","","","","106.8",",,,E","","","","","",""
"SWE00138778","1956-07","59.14","12.94","50.0","SAFFLE, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,29,","","","","","","","46.8",",,,E","","","","","",""
"SWE00138778","1956-08","59.14","12.94","50.0","SAFFLE, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,01,","","","","","","","105.2",",,,E","","","","","",""
"SWE00138778","1956-09","59.14","12.94","50.0","SAFFLE, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,11,","","","","","","","56.6",",,,E","","","","","",""
"SWE00138778","1956-10","59.14","12.94","50.0","SAFFLE, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,01,","","","","","","","41.1",",,,E","","","","","",""
"SWE00138778","1956-11","59.14","12.94","50.0","SAFFLE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,26,","","","","","","","26.6",",,,E","","","","","",""
"SWE00138778","1956-12","59.14","12.94","50.0","SAFFLE, SW","","","","","15",",E","6",",E","0",",E","2","3,","","","","","","","","","","","","","110","3,,E,01,","8.4",",,E,16,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138778","1957-01","59.14","12.94","50.0","SAFFLE, SW","","","","","13",",E","8",",E","0",",E","14","3,","","","","","","","","","","","","","100","3,,E,19,+","12.0",",,E,04,","","","","","","","45.6",",,,E","","","","","",""
"SWE00138778","1957-02","59.14","12.94","50.0","SAFFLE, SW","","","","","14",",E","8",",E","0",",E","20",",","","","","","","","","","","","","","390",",,E,19,+","11.3",",,E,01,","","","","","","","55.8",",,,E","","","","","",""
"SWE00138778","1957-03","59.14","12.94","50.0","SAFFLE, SW","","","","","8",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","390",",,E,21,","20.7",",,E,20,","","","","","","","42.7",",,,E","","","","","",""
"SWE00138778","1957-04","59.14","12.94","50.0","SAFFLE, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,15,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138778","1957-05","59.14","12.94","50.0","SAFFLE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,03,","","","","","","","29.8",",,,E","","","","","",""
"SWE00138778","1957-06","59.14","12.94","50.0","SAFFLE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,04,","","","","","","","76.3",",,,E","","","","","",""
"SWE00138778","1957-07","59.14","12.94","50.0","SAFFLE, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,07,","","","","","","","74.1",",,,E","","","","","",""
"SWE00138778","1957-08","59.14","12.94","50.0","SAFFLE, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,10,","","","","","","","125.2",",,,E","","","","","",""
"SWE00138778","1957-09","59.14","12.94","50.0","SAFFLE, SW","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","35.4",",,E,11,","","","","","","","114.7",",,,E","","","","","",""
"SWE00138778","1957-10","59.14","12.94","50.0","SAFFLE, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,17,","","","","","","","53.8",",,,E","","","","","",""
"SWE00138778","1957-11","59.14","12.94","50.0","SAFFLE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,04,","","","","","","","32.5",",,,E","","","","","",""
"SWE00138778","1957-12","59.14","12.94","50.0","SAFFLE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,07,","","","","","","","26.1",",,,E","","","","","",""
"SWE00138778","1958-01","59.14","12.94","50.0","SAFFLE, SW","","","","","11",",E","6",",E","0",",E","26",",","","","","","","","","","","","","","260",",,E,27,+","15.5",",,E,05,","","","","","","","42.0",",,,E","","","","","",""
"SWE00138778","1958-02","59.14","12.94","50.0","SAFFLE, SW","","","","","11",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","430",",,E,28,+","23.8",",,E,11,","","","","","","","53.3",",,,E","","","","","",""
"SWE00138778","1958-03","59.14","12.94","50.0","SAFFLE, SW","","","","","1",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","390",",,E,01,","1.2",",,E,06,","","","","","","","2.2",",,,E","","","","","",""
"SWE00138778","1958-04","59.14","12.94","50.0","SAFFLE, SW","","","","","11",",E","5",",E","0",",E","21",",","","","","","","","","","","","","","270",",,E,06,+","11.7",",,E,26,","","","","","","","34.7",",,,E","","","","","",""
"SWE00138778","1958-05","59.14","12.94","50.0","SAFFLE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,15,","","","","","","","66.5",",,,E","","","","","",""
"SWE00138778","1958-06","59.14","12.94","50.0","SAFFLE, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,20,","","","","","","","57.8",",,,E","","","","","",""
"SWE00138778","1958-07","59.14","12.94","50.0","SAFFLE, SW","","","","","13",",E","7",",E","3",",E","","","","","","","","","","","","","","","","","48.2",",,E,17,","","","","","","","147.9",",,,E","","","","","",""
"SWE00138778","1958-08","59.14","12.94","50.0","SAFFLE, SW","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","34.5",",,E,02,","","","","","","","120.1",",,,E","","","","","",""
"SWE00138778","1958-09","59.14","12.94","50.0","SAFFLE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,10,","","","","","","","21.2",",,,E","","","","","",""
"SWE00138778","1958-10","59.14","12.94","50.0","SAFFLE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,16,","","","","","","","84.0",",,,E","","","","","",""
"SWE00138778","1958-11","59.14","12.94","50.0","SAFFLE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,04,","","","","","","","73.9",",,,E","","","","","",""
"SWE00138778","1958-12","59.14","12.94","50.0","SAFFLE, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,31,","","","","","","","92.9",",,,E","","","","","",""
"SWE00138778","1959-01","59.14","12.94","50.0","SAFFLE, SW","","","","","13",",E","9",",E","1",",E","31",",","","","","","","","","","","","","","700",",,E,22,","26.2",",,E,19,","","","","","","","102.7",",,,E","","","","","",""
"SWE00138778","1959-02","59.14","12.94","50.0","SAFFLE, SW","","","","","4",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","550",",,E,02,+","1.6",",,E,20,","","","","","","","4.6",",,,E","","","","","",""
"SWE00138778","1959-03","59.14","12.94","50.0","SAFFLE, SW","","","","","9",",E","5",",E","0",",E","18","2,","","","","","","","","","","","","","180","2,,E,01,","11.6",",,E,06,","","","","","","","42.4",",,,E","","","","","",""
"SWE00138778","1959-04","59.14","12.94","50.0","SAFFLE, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,29,","","","","","","","65.8",",,,E","","","","","",""
"SWE00138778","1959-05","59.14","12.94","50.0","SAFFLE, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,02,","","","","","","","22.0",",,,E","","","","","",""
"SWE00138778","1959-06","59.14","12.94","50.0","SAFFLE, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,01,","","","","","","","6.1",",,,E","","","","","",""
"SWE00138778","1959-07","59.14","12.94","50.0","SAFFLE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,11,","","","","","","","47.0",",,,E","","","","","",""
"SWE00138778","1959-08","59.14","12.94","50.0","SAFFLE, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,12,","","","","","","","20.0",",,,E","","","","","",""
"SWE00138778","1959-09","59.14","12.94","50.0","SAFFLE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,26,","","","","","","","28.7",",,,E","","","","","",""
"SWE00138778","1959-10","59.14","12.94","50.0","SAFFLE, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,22,","","","","","","","64.2",",,,E","","","","","",""
"SWE00138778","1959-11","59.14","12.94","50.0","SAFFLE, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,10,","","","","","","","78.1",",,,E","","","","","",""
"SWE00138778","1959-12","59.14","12.94","50.0","SAFFLE, SW","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","32.5",",,E,03,","","","","","","","129.2",",,,E","","","","","",""
"SWE00138778","1960-01","59.14","12.94","50.0","SAFFLE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,05,","","","","","","","39.6",",,,E","","","","","",""
"SWE00138778","1960-02","59.14","12.94","50.0","SAFFLE, SW","","","","","12",",E","8",",E","0",",E","29",",","","","","","","","","","","","","","370",",,E,21,","12.0",",,E,15,","","","","","","","58.4",",,,E","","","","","",""
"SWE00138778","1960-03","59.14","12.94","50.0","SAFFLE, SW","","","","","5",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","370",",,E,02,","13.2",",,E,03,","","","","","","","29.7",",,,E","","","","","",""
"SWE00138778","1960-04","59.14","12.94","50.0","SAFFLE, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,13,","","","","","","","12.6",",,,E","","","","","",""
"SWE00138778","1960-05","59.14","12.94","50.0","SAFFLE, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,24,","","","","","","","20.1",",,,E","","","","","",""
"SWE00138778","1960-06","59.14","12.94","50.0","SAFFLE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138778","1960-07","59.14","12.94","50.0","SAFFLE, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,11,","","","","","","","90.2",",,,E","","","","","",""
"SWE00138778","1960-08","59.14","12.94","50.0","SAFFLE, SW","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,09,","","","","","","","123.3",",,,E","","","","","",""
"SWE00138778","1960-09","59.14","12.94","50.0","SAFFLE, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,19,","","","","","","","12.3",",,,E","","","","","",""
"SWE00138778","1960-10","59.14","12.94","50.0","SAFFLE, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,10,","","","","","","","101.4",",,,E","","","","","",""
"SWE00138778","1960-11","59.14","12.94","50.0","SAFFLE, SW","","","","","21",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,02,","","","","","","","160.6",",,,E","","","","","",""
"SWE00138778","1960-12","59.14","12.94","50.0","SAFFLE, SW","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,05,","","","","","","","29.7",",,,E","","","","","",""
"SWE00138778","1961-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28","2,","4",",E","29",",E","18",",E","0",",E","0",",E","-24.0",",E,26,","250","2,,E,12,+","18.8",",,E,09,","6.2",",E,28,","","","704.7",",E","56.0",",,,E","-4.40",",E","-1.24",",,,E","-7.56",",,,E"
"SWE00138778","1961-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","1",",E","18",",E","5",",E","0",",E","0",",E","-18.5",",E,05,","","","6.9",",,E,06,","9.5",",E,21,","","","507.0",",E","19.1",",,,E","0.23",",E","2.89",",,,E","-2.44",",,,E"
"SWE00138778","1961-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.6",",E,20,","","","11.5",",,E,29,","15.3",",E,09,","","","440.9",",E","14.9",",,,E","4.11",",E","8.73",",,,E","-0.51",",,,E"
"SWE00138778","1961-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-12.0",",E,01,","","","9.2",",,E,06,","19.5",",E,24,","","","399.0",",E","23.7",",,,E","5.03",",E","11.24",",,,E","-1.17",",,,E"
"SWE00138778","1961-05","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.5",",E,02,","","","25.8",",,E,05,","23.2",",E,30,","","","266.8",",E","51.8",",,,E","9.73",",E","14.96",",,,E","4.49",",,,E"
"SWE00138778","1961-06","59.14","12.94","50.0","SAFFLE, SW","1.1","E","1.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.8",",E,12,","","","14.7",",,E,27,","27.4",",E,07,","","","87.7",",E","44.3",",,,E","15.45",",E","20.96",",,,E","9.93",",,,E"
"SWE00138778","1961-07","59.14","12.94","50.0","SAFFLE, SW","3.0","E","1.9",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,23,+","","","21.5",",,E,14,","25.5",",E,01,","86.5","E","86.5",",E","73.4",",,,E","15.60",",E","20.68",",,,E","10.52",",,,E"
"SWE00138778","1961-08","59.14","12.94","50.0","SAFFLE, SW","3.0","E","0.0",",E","22",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,08,","","","28.6",",,E,01,","22.4",",E,30,","236.1","E","149.6",",E","105.4",",,,E","13.51",",E","18.25",",,,E","8.76",",,,E"
