"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106400","1932-04","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-13.9",",C,04,","","","0",",,C,30,+","11.4",",,C,12,","22.2",",C,21,","4487.0","","494.4",",C","28.0",",,,C","0",",,,C","1.85",",C","7.54",",,,C","-3.83",",,,C"
"CA006106400","1932-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","8.9","","8.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","18.5",",,C,27,","31.7",",C,16,","4697.6","","210.6",",C","30.2",",,,C","0",",,,C","11.83",",C","18.87",",,,C","4.78",",,,C"
"CA006106400","1932-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","38.0","","29.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","16.0",",,C,29,","31.1",",C,18,","4764.0","","66.4",",C","50.0",",,,C","0",",,,C","17.09",",C","23.84",",,,C","10.34",",,,C"
"CA006106400","1932-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","54.4","","16.4",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","70.9",",,C,07,","31.7",",C,22,","51.6","","51.6",",C","138.8",",,,C","0",",,,C","17.20",",C","23.33",",,,C","11.07",",,,C"
"CA006106400","1932-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","93.7","","39.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,23,+","","","0",",,C,31,+","38.6",",,C,03,","31.1",",C,25,","78.7","","27.1",",C","97.8",",,,C","0",",,,C","18.73",",C","24.97",",,,C","12.49",",,,C"
"CA006106400","1932-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","103.8","","10.1",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","47.2",",,C,04,","27.2",",C,12,","222.9","","144.2",",C","106.4",",,,C","0",",,,C","13.86",",C","19.83",",,,C","7.89",",,,C"
"CA006106400","1932-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","103.8","","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,31,","","","51",",,C,12,","22.4",",,C,05,","24.4",",C,04,","551.3","","328.4",",C","69.9",",,,C","51",",,,C","7.74",",C","12.35",",,,C","3.13",",,,C"
"CA006106400","1933-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","1.1","1,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","11","1,C","0","1,C","-2.8","1,C,05,","","","0",",,C,31,+","19.8",",,C,29,","27.8","1,C,18,","","","179.2","1,C","89.3",",,,C","0",",,,C","12.40","1,C","18.77","1,,,C","6.02","1,,,C"
"CA006106400","1933-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","62.5","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","4","1,C","2.2",",C,15,+","","","0",",,C,30,+","9.9",",,C,30,","35.0","1,C,11,","","","60.3","1,C","33.1",",,,C","0",",,,C","18.41","1,C","25.53","1,,,C","11.28",",,,C"
"CA006106400","1933-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","49.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,11,","","","0",",,C,31,+","41.9",",,C,28,","32.8",",C,06,","25.8","","25.8",",C","172.1",",,,C","0",",,,C","19.10",",C","25.15",",,,C","13.04",",,,C"
"CA006106400","1933-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","26.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,06,","","","0",",,C,31,+","14.2",",,C,07,","29.4",",C,16,","58.7","","32.9",",C","45.6",",,,C","0",",,,C","18.13",",C","24.46",",,,C","11.81",",,,C"
"CA006106400","1933-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","9.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","15.0",",,C,26,","28.3",",C,03,","180.9","","122.2",",C","51.4",",,,C","0",",,,C","14.59",",C","20.43",",,,C","8.74",",,,C"
"CA006106400","1933-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","1",",C","0",",C","-11.1",",C,26,","","","76",",,C,24,","12.7",",,C,19,","22.2",",C,16,","559.4","","378.5",",C","45.3",",,,C","105",",,,C","6.12",",C","11.02",",,,C","1.23",",,,C"
"CA006106400","1934-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.6","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","-2.2","1,C,08,","","","0",",,C,31,+","14.2",",,C,21,","30.0","1,C,04,","","","193.9","1,C","48.6",",,,C","0",",,,C","11.89","1,C","19.26","1,,,C","4.52","1,,,C"
"CA006106400","1934-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","32.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,08,","","","0",",,C,30,+","26.9",",,C,18,","35.0",",C,05,","","","54.4",",C","96.3",",,,C","0",",,,C","17.62",",C","24.24",",,,C","10.99",",,,C"
"CA006106400","1934-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","50.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,23,+","","","0",",,C,31,+","45.5",",,C,13,","32.8",",C,25,","19.8","","19.8",",C","73.5",",,,C","0",",,,C","19.31",",C","26.02",",,,C","12.60",",,,C"
"CA006106400","1934-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","25.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.8",",C,31,+","","","0",",,C,31,+","8.6",",,C,13,","33.3",",C,09,","122.5","","102.7",",C","29.8",",,,C","0",",,,C","15.85",",C","22.71",",,,C","9.00",",,,C"
"CA006106400","1934-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","14.4",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,30,+","","","0",",,C,30,+","30.5",",,C,13,","28.3",",C,26,+","215.4","","92.9",",C","128.6",",,,C","0",",,,C","15.72",",C","20.79",",,,C","10.64",",,,C"
"CA006106400","1934-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","15","1,C","1","1,C","1","1,C","0","1,C","-6.7","1,C,20,","","","13",",,C,29,","24.6",",,C,21,","21.7","1,C,17,","594.8","","379.4","1,C","56.0",",,,C","13",",,,C","5.69","1,C","10.74","1,,,C","0.63","1,,,C"
"CA006106400","1935-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.8",",C,02,+","","","0",",,C,31,+","7.6",",,C,05,","28.3",",C,26,","","","284.6",",C","13.3",",,,C","0",",,,C","9.17",",C","15.69",",,,C","2.66",",,,C"
"CA006106400","1935-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","9.5",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,08,","","","0",",,C,30,+","29.0",",,C,14,","28.3",",C,02,","","","71.4",",C","155.2",",,,C","0",",,,C","16.27",",C","22.16",",,,C","10.38",",,,C"
"CA006106400","1935-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","86.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,02,+","","","0",",,C,31,+","35.8",",,C,07,","32.2",",C,11,+","9.2","","9.2",",C","107.6",",,,C","0",",,,C","20.84",",C","26.76",",,,C","14.91",",,,C"
"CA006106400","1935-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","54.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","35.1",",,C,04,","31.7",",C,20,+","57.8","","48.6",",C","70.9",",,,C","0",",,,C","18.52",",C","24.84",",,,C","12.19",",,,C"
"CA006106400","1935-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","2.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","20.1",",,C,14,","30.0",",C,25,","265.1","","207.3",",C","51.8",",,,C","0",",,,C","11.51",",C","16.87",",,,C","6.15",",,,C"
"CA006106400","1935-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,16,+","","","10",",,C,23,","9.9",",,C,03,","21.1",",C,19,","605.3","","340.2",",C","32.6",",,,C","15",",,,C","7.36",",C","12.59",",,,C","2.13",",,,C"
"CA006106400","1936-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,18,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA006106400","1936-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","14.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","118.9",",,C,10,","29.4",",C,14,+","","","81.0",",C","182.5",",,,C","0",",,,C","16.11",",C","22.47",",,,C","9.76",",,,C"
"CA006106400","1936-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","61.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.1",",C,01,","","","0",",,C,31,+","19.8",",,C,28,","34.4",",C,10,","36.1","","36.1",",C","63.3",",,,C","0",",,,C","19.16",",C","25.62",",,,C","12.69",",,,C"
"CA006106400","1936-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","23.6",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","33.8",",,C,14,","31.1",",C,09,","104.4","","68.3",",C","87.9",",,,C","0",",,,C","16.89",",C","22.71",",,,C","11.06",",,,C"
"CA006106400","1936-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","11.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,30,+","","","0",",,C,30,+","28.2",",,C,11,","30.6",",C,23,","247.5","","143.1",",C","93.8",",,,C","0",",,,C","13.94",",C","20.01",",,,C","7.87",",,,C"
"CA006106400","1936-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0",",C","15",",C","13",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-11.1",",C,27,","","","76",",,C,18,","21.1",",,C,10,","22.2",",C,21,+","648.0","","400.5",",C","93.3",",,,C","76",",,,C","5.41",",C","10.45",",,,C","0.37",",,,C"
"CA006106400","1937-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,25,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA006106400","1937-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","23.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","44.7",",,C,17,","30.6",",C,26,","","","50.6",",C","84.1",",,,C","0",",,,C","17.43",",C","23.44",",,,C","11.41",",,,C"
"CA006106400","1937-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","72.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.8",",C,19,","","","0",",,C,31,+","10.9",",,C,10,","34.4",",C,07,","15.0","","15.0",",C","53.7",",,,C","0",",,,C","20.18",",C","26.81",",,,C","13.54",",,,C"
"CA006106400","1937-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","87.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.6",",C,22,","","","0",",,C,31,+","23.9",",,C,12,","33.3",",C,31,+","30.3","","15.3",",C","41.7",",,,C","0",",,,C","20.65",",C","27.68",",,,C","13.62",",,,C"
"CA006106400","1937-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","27.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","-0.6",",C,27,","","","0",",,C,30,+","40.9",",,C,11,","33.9",",C,02,","206.1","","175.8",",C","82.3",",,,C","0",",,,C","13.40",",C","19.61",",,,C","7.19",",,,C"
"CA006106400","1937-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","1.4",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.2",",C,14,","","","36",",,C,24,","17.3",",,C,22,","25.0",",C,06,","595.0","","388.9",",C","74.2",",,,C","36",",,,C","5.83",",C","10.07",",,,C","1.59",",,,C"
"CA006106400","1938-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-0.6","1,C,25,","","","0",",,C,31,+","32.0",",,C,19,","26.7",",C,31,","","","193.0",",C","71.3",",,,C","0",",,,C","11.87","1,C","18.10",",,,C","5.63","1,,,C"
"CA006106400","1938-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","36.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,09,","","","0",",,C,30,+","16.3",",,C,06,","32.2",",C,22,+","","","62.8",",C","47.5",",,,C","0",",,,C","17.47",",C","24.26",",,,C","10.68",",,,C"
"CA006106400","1938-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","59.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,04,+","","","0",",,C,31,+","34.8",",,C,22,","31.1",",C,08,","13.6","","13.6",",C","82.6",",,,C","0",",,,C","19.81",",C","26.15",",,,C","13.47",",,,C"
"CA006106400","1938-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","83.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,28,","","","0",",,C,31,+","20.8",",,C,16,","35.0",",C,15,","49.4","","35.8",",C","76.2",",,,C","0",",,,C","19.87",",C","26.05",",,,C","13.68",",,,C"
"CA006106400","1938-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","27.7",",,C,21,","26.1",",C,26,","258.5","","209.1",",C","102.8",",,,C","0",",,,C","11.36",",C","16.84",",,,C","5.88",",,,C"
"CA006106400","1938-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","1.4","1,C","13",",C","3",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","5","1,C","0","1,C","-5.6","1,C,22,","","","0",",,C,31,+","6.1",",,C,07,","28.3","1,C,12,+","567.3","","308.8","1,C","22.9",",,,C","0",",,,C","8.09","1,C","14.00","1,,,C","2.17","1,,,C"
"CA006106400","1939-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","","","12",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,15,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA006106400","1939-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","23.2",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,18,+","","","0",",,C,30,+","26.2",",,C,29,","29.4",",C,28,","","","70.4",",C","56.3",",,,C","0",",,,C","16.76",",C","22.93",",,,C","10.58",",,,C"
"CA006106400","1939-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","65.5",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,18,","","","0",",,C,31,+","58.2",",,C,28,","32.8",",C,07,","37.0","","37.0",",C","167.3",",,,C","0",",,,C","19.25",",C","25.52",",,,C","12.98",",,,C"
"CA006106400","1939-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","44.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","23.1",",,C,08,","30.0",",C,12,","47.0","","10.0",",C","88.2",",,,C","0",",,,C","19.45",",C","25.28",",,,C","13.62",",,,C"
"CA006106400","1939-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","20.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","2",",C","-1.7",",C,24,","","","0",",,C,30,+","10.7",",,C,04,","33.9",",C,15,","240.8","","193.8",",C","56.4",",,,C","0",",,,C","12.57",",C","18.13",",,,C","7.00",",,,C"
"CA006106400","1939-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0","1,C","14",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","-9.4",",C,18,","","","8",",,C,28,+","18.8",",,C,27,","21.7","1,C,04,","614.7","","373.9","1,C","68.2",",,,C","19",",,,C","5.88","1,C","10.67","1,,,C","1.09",",,,C"
"CA006106400","1940-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","","","19",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,25,","","","","","","","137.1",",,,C","0",",,,C","","","","","",""
"CA006106400","1940-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","21.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,22,","","","0",",,C,30,+","15.0",",,C,18,","31.1",",C,04,","","","84.4",",C","71.0",",,,C","0",",,,C","16.23",",C","22.30",",,,C","10.17",",,,C"
"CA006106400","1940-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","61.5",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,03,","","","0",",,C,31,+","54.9",",,C,25,","32.8",",C,23,","38.3","","38.3",",C","116.5",",,,C","0",",,,C","19.08",",C","25.50",",,,C","12.66",",,,C"
"CA006106400","1940-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","57.3",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","38.9",",,C,05,","30.6",",C,12,","119.1","","80.8",",C","102.8",",,,C","0",",,,C","17.57",",C","22.82",",,,C","12.33",",,,C"
"CA006106400","1940-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","1.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","22.1",",,C,09,","23.9",",C,19,","272.5","","153.4",",C","75.3",",,,C","0",",,,C","13.27",",C","18.68",",,,C","7.87",",,,C"
"CA006106400","1940-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-7.8",",C,29,+","","","25",",,C,20,","19.1",",,C,14,","21.1",",C,01,","678.8","","406.3",",C","60.4",",,,C","25",",,,C","5.23",",C","10.25",",,,C","0.20",",,,C"
