"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140236","2000-09","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","4",",E","0",",E","","","","","19.3",",,E,07,","34.9",",,,E"
"SWE00140236","2000-10","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","8",",E","0",",E","","","","","20.0",",,E,24,","75.2",",,,E"
"SWE00140236","2000-11","64.03","17.77","340.0","YTTERRISSJO, SW","24",",E","15",",E","0",",E","","","","","11.7",",,E,03,","105.5",",,,E"
"SWE00140236","2000-12","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","11",",E","0",",E","","","","","8.0",",,E,15,+","60.2",",,,E"
"SWE00140236","2001-01","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","6",",E","0",",E","","","","","7.2",",,E,02,","44.1",",,,E"
"SWE00140236","2001-02","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","3",",E","0",",E","27","1,","490","1,,E,13,","6.3",",,E,07,","23.9",",,,E"
"SWE00140236","2001-03","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","","","","","6.2",",,E,10,","23.7",",,,E"
"SWE00140236","2001-04","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","5",",E","0",",E","","","","","11.7",",,E,08,","50.9",",,,E"
"SWE00140236","2001-05","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","5",",E","0",",E","","","","","16.8",",,E,19,","54.7",",,,E"
"SWE00140236","2001-06","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,10,","47.1",",,,E"
"SWE00140236","2001-07","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","11",",E","0",",E","","","","","20.0",",,E,19,","110.3",",,,E"
"SWE00140236","2001-08","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","9",",E","1",",E","","","","","52.7",",,E,27,","120.5",",,,E"
"SWE00140236","2001-09","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","10",",E","0",",E","","","","","18.6",",,E,09,","99.2",",,,E"
"SWE00140236","2001-10","64.03","17.77","340.0","YTTERRISSJO, SW","20",",E","11",",E","0",",E","","","","","10.1",",,E,10,","65.4",",,,E"
"SWE00140236","2001-11","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","8",",E","0",",E","","","","","8.4",",,E,14,","50.5",",,,E"
"SWE00140236","2001-12","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","7",",E","0",",E","","","","","5.4",",,E,01,","33.9",",,,E"
"SWE00140236","2002-01","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","9",",E","0",",E","","","","","7.5",",,E,28,","46.3",",,,E"
"SWE00140236","2002-02","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","7",",E","0",",E","24","4,","660","4,,E,25,+","10.5",",,E,22,","46.0",",,,E"
"SWE00140236","2002-03","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,19,","37.7",",,,E"
"SWE00140236","2002-04","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","2",",E","0",",E","","","","","6.5",",,E,25,","18.1",",,,E"
"SWE00140236","2002-05","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","3",",E","0",",E","","","","","9.6",",,E,24,","26.4",",,,E"
"SWE00140236","2002-06","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","7",",E","0",",E","","","","","18.8",",,E,26,","69.1",",,,E"
"SWE00140236","2002-07","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","8",",E","0",",E","","","","","14.8",",,E,23,","59.7",",,,E"
"SWE00140236","2002-08","64.03","17.77","340.0","YTTERRISSJO, SW","5",",E","4",",E","0",",E","","","","","10.2",",,E,27,","28.7",",,,E"
"SWE00140236","2002-09","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","4",",E","0",",E","","","","","10.1",",,E,17,","36.8",",,,E"
"SWE00140236","2002-10","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","6",",E","0",",E","","","","","15.1",",,E,26,","48.7",",,,E"
"SWE00140236","2002-11","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","4",",E","0",",E","","","","","4.4",",,E,08,","26.8",",,,E"
"SWE00140236","2002-12","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","2",",E","0",",E","","","","","2.8",",,E,27,","15.6",",,,E"
"SWE00140236","2003-01","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","10",",E","0",",E","","","","","12.3",",,E,20,","63.5",",,,E"
"SWE00140236","2003-02","64.03","17.77","340.0","YTTERRISSJO, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,03,","10.2",",,,E"
"SWE00140236","2003-03","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","2",",E","0",",E","","","","","5.6",",,E,29,","13.2",",,,E"
"SWE00140236","2003-04","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","25","5,","540","5,,E,04,","18.7",",,E,01,","46.1",",,,E"
"SWE00140236","2003-05","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","8",",E","0",",E","","","","","21.0",",,E,13,","71.4",",,,E"
"SWE00140236","2003-06","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,05,","36.6",",,,E"
"SWE00140236","2003-07","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","5",",E","2",",E","","","","","37.2",",,E,18,","98.2",",,,E"
"SWE00140236","2003-08","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","10",",E","2",",E","","","","","33.6",",,E,12,","158.6",",,,E"
"SWE00140236","2003-09","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","5",",E","0",",E","","","","","24.4",",,E,23,","74.9",",,,E"
"SWE00140236","2003-10","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","6",",E","0",",E","","","","","8.7",",,E,10,","44.3",",,,E"
"SWE00140236","2003-11","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","15","2,","140","2,,E,27,+","12.6",",,E,01,","38.6",",,,E"
"SWE00140236","2003-12","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","5",",E","0",",E","27","4,","360","4,,E,31,+","10.5",",,E,27,","38.8",",,,E"
"SWE00140236","2004-01","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","4",",E","0",",E","31",",","520",",,E,31,+","8.0",",,E,12,","29.0",",,,E"
"SWE00140236","2004-02","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","5",",E","0",",E","26","3,","560","3,,E,27,+","12.0",",,E,03,","35.5",",,,E"
"SWE00140236","2004-03","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","4",",E","0",",E","27","4,","700","4,,E,26,+","9.3",",,E,20,","30.6",",,,E"
"SWE00140236","2004-04","64.03","17.77","340.0","YTTERRISSJO, SW","7",",E","1",",E","0",",E","","","","","9.1",",,E,24,","13.1",",,,E"
"SWE00140236","2004-05","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","6",",E","0",",E","","","","","5.7",",,E,04,","38.3",",,,E"
"SWE00140236","2004-06","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","7",",E","0",",E","","","","","17.6",",,E,30,","55.6",",,,E"
"SWE00140236","2004-07","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","12",",E","0",",E","","","","","22.5",",,E,24,","137.1",",,,E"
"SWE00140236","2004-08","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,27,","88.5",",,,E"
"SWE00140236","2004-09","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,13,","86.8",",,,E"
"SWE00140236","2004-10","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,04,","36.2",",,,E"
"SWE00140236","2004-11","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","15",",","120",",,E,30,","7.8",",,E,11,","32.3",",,,E"
"SWE00140236","2004-12","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","4",",E","0",",E","31",",","360",",,E,28,+","13.5",",,E,23,","44.3",",,,E"
"SWE00140236","2005-01","64.03","17.77","340.0","YTTERRISSJO, SW","21",",E","8",",E","0",",E","31",",","480",",,E,31,+","9.0",",,E,10,","47.3",",,,E"
"SWE00140236","2005-02","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","3",",E","0",",E","28",",","720",",,E,28,+","13.8",",,E,10,","35.3",",,,E"
"SWE00140236","2005-03","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","0",",E","0",",E","31",",","710",",,E,03,+","2.3",",,E,22,","10.6",",,,E"
"SWE00140236","2005-04","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","2",",E","0",",E","26",",","510",",,E,02,+","6.7",",,E,12,","17.9",",,,E"
"SWE00140236","2005-05","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","8",",E","0",",E","1",",","60",",,E,05,","18.8",",,E,04,","67.8",",,,E"
"SWE00140236","2005-06","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,21,","79.4",",,,E"
"SWE00140236","2005-07","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,20,","99.0",",,,E"
"SWE00140236","2005-08","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,08,","154.4",",,,E"
"SWE00140236","2005-09","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,14,","40.8",",,,E"
"SWE00140236","2005-10","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","3",",","70",",,E,27,","23.9",",,E,01,","42.4",",,,E"
"SWE00140236","2005-11","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","7",",E","0",",E","7",",","50",",,E,23,+","5.1",",,E,21,","28.2",",,,E"
"SWE00140236","2005-12","64.03","17.77","340.0","YTTERRISSJO, SW","20",",E","3",",E","0",",E","31",",","420",",,E,31,","10.0",",,E,30,","36.5",",,,E"
"SWE00140236","2006-01","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","31",",","540",",,E,31,","13.9",",,E,31,","47.3",",,,E"
"SWE00140236","2006-02","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","1",",E","0",",E","28",",","550",",,E,21,+","5.0",",,E,06,","20.3",",,,E"
"SWE00140236","2006-03","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","4",",E","0",",E","31",",","690",",,E,31,","9.1",",,E,27,","29.8",",,,E"
"SWE00140236","2006-04","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","5",",E","0",",E","25","5,","690","5,,E,08,+","22.0",",,E,27,","51.1",",,,E"
"SWE00140236","2006-05","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,29,","68.2",",,,E"
"SWE00140236","2006-06","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,20,","35.8",",,,E"
"SWE00140236","2006-07","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,28,","41.3",",,,E"
"SWE00140236","2006-08","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,16,","75.1",",,,E"
"SWE00140236","2006-09","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","41.5",",,E,03,","101.9",",,,E"
"SWE00140236","2006-10","64.03","17.77","340.0","YTTERRISSJO, SW","20",",E","12",",E","0",",E","12",",","600",",,E,30,+","22.5",",,E,20,","146.9",",,,E"
"SWE00140236","2006-11","64.03","17.77","340.0","YTTERRISSJO, SW","24",",E","14",",E","0",",E","30",",","660",",,E,15,","12.5",",,E,25,","96.3",",,,E"
"SWE00140236","2006-12","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","7",",E","0",",E","31",",","350",",,E,31,","13.5",",,E,30,","58.3",",,,E"
"SWE00140236","2007-01","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","7",",E","0",",E","31",",","620",",,E,31,","13.6",",,E,08,","62.1",",,,E"
"SWE00140236","2007-02","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","3",",E","0",",E","28",",","830",",,E,25,+","9.5",",,E,18,","30.5",",,,E"
"SWE00140236","2007-03","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","29","2,","780","2,,E,01,","6.8",",,E,18,","26.0",",,,E"
"SWE00140236","2007-04","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","1",",E","0",",E","22","4,","610","4,,E,01,","3.1",",,E,11,","11.1",",,,E"
"SWE00140236","2007-05","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,15,","46.2",",,,E"
"SWE00140236","2007-06","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,13,","27.8",",,,E"
"SWE00140236","2007-07","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,31,","76.5",",,,E"
"SWE00140236","2007-08","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,27,","90.3",",,,E"
"SWE00140236","2007-09","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,14,","74.1",",,,E"
"SWE00140236","2007-10","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,01,","16.5",",,,E"
"SWE00140236","2007-11","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","28",",","270",",,E,30,+","12.5",",,E,09,","46.7",",,,E"
"SWE00140236","2007-12","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","6",",E","0",",E","31",",","330",",,E,18,+","11.5",",,E,07,","45.9",",,,E"
"SWE00140236","2008-01","64.03","17.77","340.0","YTTERRISSJO, SW","23",",E","11",",E","0",",E","31",",","660",",,E,28,+","10.5",",,E,17,","75.7",",,,E"
"SWE00140236","2008-02","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","5",",E","0",",E","28","1,","850","1,,E,04,+","10.0",",,E,02,","46.7",",,,E"
"SWE00140236","2008-03","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","5",",E","0",",E","27","4,","900","4,,E,10,","5.9",",,E,10,","37.6",",,,E"
"SWE00140236","2008-04","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","8",",E","0",",E","30",",","840",",,E,14,","9.9",",,E,04,","44.3",",,,E"
"SWE00140236","2008-05","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","2",",E","0",",E","7",",","470",",,E,01,","5.2",",,E,03,","14.6",",,,E"
"SWE00140236","2008-06","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,10,","67.1",",,,E"
"SWE00140236","2008-07","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,21,","38.3",",,,E"
"SWE00140236","2008-08","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","19.0",",,E,13,","103.5",",,,E"
"SWE00140236","2008-09","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,03,","13.9",",,,E"
"SWE00140236","2008-10","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,16,","46.5",",,,E"
"SWE00140236","2008-11","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","8",",E","0",",E","15",",","200",",,E,30,","5.2",",,E,29,","39.4",",,,E"
"SWE00140236","2008-12","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","7",",E","0",",E","31",",","470",",,E,26,+","14.5",",,E,12,","48.5",",,,E"
"SWE00140236","2009-01","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","6",",E","0",",E","29","2,","590","2,,E,31,+","8.9",",,E,06,","34.3",",,,E"
"SWE00140236","2009-02","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","5",",E","0",",E","28",",","880",",,E,12,+","9.4",",,E,08,","34.4",",,,E"
"SWE00140236","2009-03","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","4",",E","0",",E","26","5,","800","5,,E,13,+","4.3",",,E,08,","18.0",",,,E"
"SWE00140236","2009-04","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","6",",E","0",",E","","","","","6.3",",,E,03,","28.3",",,,E"
"SWE00140236","2009-05","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","4",",E","0",",E","2",",","160",",,E,01,","18.1",",,E,26,","47.6",",,,E"
"SWE00140236","2009-06","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,14,","35.8",",,,E"
"SWE00140236","2009-07","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","11",",E","2",",E","0","1,","0","1,,E,31,+","72.0",",,E,06,","178.5",",,,E"
"SWE00140236","2009-08","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","12.0",",,E,16,","64.9",",,,E"
"SWE00140236","2009-09","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","17.5",",,E,04,","49.2",",,,E"
"SWE00140236","2009-10","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","7",",E","0",",E","12",",","100",",,E,22,+","13.1",",,E,06,","56.2",",,,E"
"SWE00140236","2009-11","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","9",",E","0",",E","10",",","60",",,E,15,","13.0",",,E,25,+","67.5",",,,E"
"SWE00140236","2009-12","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","5",",E","0",",E","30","1,","470","1,,E,29,","7.2",",,E,27,","41.2",",,,E"
"SWE00140236","2010-01","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","1",",E","0",",E","31",",","630",",,E,30,+","22.0",",,E,27,","35.4",",,,E"
"SWE00140236","2010-02","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","4",",E","0",",E","26","2,","700","2,,E,12,+","6.7",",,E,26,","30.8",",,,E"
"SWE00140236","2010-03","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","5",",E","0",",E","27","4,","820","4,,E,28,","9.5",",,E,27,","37.6",",,,E"
"SWE00140236","2010-04","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","3",",E","0",",E","25","5,","740","5,,E,01,","6.4",",,E,29,","21.5",",,,E"
"SWE00140236","2010-05","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","5",",E","0",",E","7","1,","150","1,,E,02,","9.6",",,E,18,","45.3",",,,E"
"SWE00140236","2010-06","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,18,","73.3",",,,E"
"SWE00140236","2010-07","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","15.0",",,E,25,","58.8",",,,E"
"SWE00140236","2010-08","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,08,","64.1",",,,E"
"SWE00140236","2010-09","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,16,","55.5",",,,E"
"SWE00140236","2010-10","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","5",",E","0",",E","12",",","180",",,E,30,","13.6",",,E,27,","51.3",",,,E"
"SWE00140236","2010-11","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","3",",E","0",",E","30",",","240",",,E,30,+","11.9",",,E,02,","29.5",",,,E"
"SWE00140236","2010-12","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","3",",E","0",",E","31",",","440",",,E,27,+","11.8",",,E,16,","27.0",",,,E"
"SWE00140236","2011-01","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","8",",E","0",",E","31",",","710",",,E,17,","9.6",",,E,06,","53.7",",,,E"
"SWE00140236","2011-02","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","3",",E","0",",E","28",",","700",",,E,28,+","3.9",",,E,05,","20.2",",,,E"
"SWE00140236","2011-03","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","2",",E","0",",E","31",",","700",",,E,01,","4.0",",,E,27,","20.4",",,,E"
"SWE00140236","2011-04","64.03","17.77","340.0","YTTERRISSJO, SW","7",",E","2",",E","0",",E","24",",","630",",,E,03,+","3.4",",,E,07,","11.2",",,,E"
"SWE00140236","2011-05","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","83.4",",,,E"
"SWE00140236","2011-06","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,21,","42.9",",,,E"
"SWE00140236","2011-07","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,01,","58.2",",,,E"
"SWE00140236","2011-08","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,16,","160.1",",,,E"
"SWE00140236","2011-09","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,07,","144.3",",,,E"
"SWE00140236","2011-10","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,18,","57.2",",,,E"
"SWE00140236","2011-11","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","3",",E","0",",E","3",",","40",",,E,21,","9.1",",,E,30,","24.0",",,,E"
"SWE00140236","2011-12","64.03","17.77","340.0","YTTERRISSJO, SW","22",",E","10",",E","0",",E","25","4,","450","4,,E,30,+","19.0",",,E,09,","79.5",",,,E"
"SWE00140236","2012-01","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","8",",E","0",",E","31",",","710",",,E,31,+","10.5",",,E,02,","65.4",",,,E"
"SWE00140236","2012-02","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","6",",E","0",",E","29",",","950",",,E,29,+","15.5",",,E,18,","45.6",",,,E"
"SWE00140236","2012-03","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","4",",E","0",",E","31",",","920",",,E,01,","6.3",",,E,24,","25.5",",,,E"
"SWE00140236","2012-04","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","8",",E","0",",E","30",",","680",",,E,12,","10.8",",,E,20,","55.7",",,,E"
"SWE00140236","2012-05","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","8",",E","0",",E","12","2,","470","2,,E,01,","7.7",",,E,04,","53.8",",,,E"
"SWE00140236","2012-06","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,09,","94.7",",,,E"
"SWE00140236","2012-07","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,15,","112.0",",,,E"
"SWE00140236","2012-08","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","7",",E","1",",E","0","1,","0","1,,E,31,+","37.5",",,E,26,","87.1",",,,E"
"SWE00140236","2012-09","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","10",",E","0",",E","0","3,","0","3,,E,30,+","12.8",",,E,14,","75.1",",,,E"
"SWE00140236","2012-10","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","9",",E","1",",E","7",",","150",",,E,31,+","26.6",",,E,05,","91.3",",,,E"
"SWE00140236","2012-11","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","7",",E","0",",E","30",",","520",",,E,10,+","24.0",",,E,07,","91.3",",,,E"
"SWE00140236","2012-12","64.03","17.77","340.0","YTTERRISSJO, SW","23",",E","12",",E","0",",E","31",",","640",",,E,30,","10.2",",,E,29,","78.6",",,,E"
"SWE00140236","2013-01","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","4",",E","0",",E","31",",","610",",,E,31,","7.1",",,E,30,","24.3",",,,E"
"SWE00140236","2013-02","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","1",",E","0",",E","25","3,","680","3,,E,11,+","4.3",",,E,01,","16.1",",,,E"
"SWE00140236","2013-03","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","3",",E","0",",E","27","4,","750","4,,E,05,+","11.9",",,E,02,","23.7",",,,E"
"SWE00140236","2013-04","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","4",",E","0",",E","29","1,","560","1,,E,02,","7.4",",,E,18,","27.0",",,,E"
"SWE00140236","2013-05","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","4",",E","0",",E","4","1,","140","1,,E,01,","8.6",",,E,09,","32.3",",,,E"
"SWE00140236","2013-06","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","9",",E","0",",E","","","","","13.2",",,E,16,","66.8",",,,E"
"SWE00140236","2013-07","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,30,+","119.7",",,,E"
"SWE00140236","2013-08","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","14.5",",,E,14,","50.1",",,,E"
"SWE00140236","2013-09","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","30.2",",,E,20,","108.5",",,,E"
"SWE00140236","2013-10","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","6",",E","0",",E","1",",","30",",,E,23,","13.4",",,E,22,","42.7",",,,E"
"SWE00140236","2013-11","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","5",",E","0",",E","25","1,","110","1,,E,30,+","5.4",",,E,30,","36.4",",,,E"
"SWE00140236","2013-12","64.03","17.77","340.0","YTTERRISSJO, SW","21",",E","9",",E","0",",E","29",",","190",",,E,25,","9.8",",,E,24,","54.0",",,,E"
"SWE00140236","2014-01","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","2",",E","0",",E","31",",","290",",,E,24,+","5.0",",,E,06,","25.0",",,,E"
