"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0045","2013-12","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","12","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,22,","43.0",",a,,N","",""
"US1INLP0045","2014-01","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","","","","","","","","","","","","","65.6","2,a,,N","",""
"US1INLP0045","2014-02","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","6","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,20,","57.2","1,a,,N","",""
"US1INLP0045","2014-03","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","9","4,N","4","4,N","0","4,N","","","","","8.6","4,,N,12,","35.6","2,a,,N","",""
"US1INLP0045","2014-04","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","14",",N","5",",N","0",",N","","","","","24.9",",,N,04,","52.2",",,,N","",""
"US1INLP0045","2014-05","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","15","1,N","9","1,N","4","1,N","","","","","44.2","1,,N,21,","183.4","1,,,N","",""
"US1INLP0045","2014-06","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","11","4,N","6","4,N","1","4,N","","","","","25.9","4,,N,05,","172.5",",a,,N","",""
"US1INLP0045","2014-07","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","12",",N","6",",N","1",",N","","","","","27.7",",,N,01,","79.3",",,,N","",""
"US1INLP0045","2014-08","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","15","3,N","6","3,N","3","3,N","","","","","38.6","3,,N,13,","141.9","3,,,N","",""
"US1INLP0045","2014-09","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","12","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,11,","77.7","1,,,N","",""
"US1INLP0045","2014-10","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","14","2,N","9","2,N","1","2,N","","","","","62.0","2,,N,03,","112.4","2,,,N","",""
"US1INLP0045","2014-11","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","10","2,N","5","2,N","1","2,N","","","","","35.8","2,,N,24,","72.0","2,,,N","",""
"US1INLP0045","2014-12","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","8",",N","6",",N","0",",N","","","","","8.6",",,N,25,","34.0",",,,N","",""
"US1INLP0045","2015-01","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","10",",N","6",",N","0",",N","","","","","17.8",",,N,04,","39.3",",,,N","",""
"US1INLP0045","2015-02","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","9","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,15,","56.9",",a,,N","",""
"US1INLP0045","2015-03","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","4","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,25,","15.5",",a,,N","",""
"US1INLP0045","2015-04","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","11","3,N","3","3,N","0","3,N","","","","","21.6","3,,N,20,","56.5","1,a,,N","",""
"US1INLP0045","2015-05","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","14",",N","10",",N","2",",N","","","","","44.2",",,N,09,","134.3",",,,N","",""
"US1INLP0045","2015-06","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","16","1,N","9","1,N","2","1,N","","","","","34.0","1,,N,16,+","153.3","1,,,N","",""
"US1INLP0045","2015-07","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","11",",N","6",",N","1",",N","","","","","39.9",",,N,19,","119.1",",,,N","",""
"US1INLP0045","2015-08","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","9",",N","6",",N","0",",N","","","","","24.9",",,N,24,","86.2",",,,N","",""
"US1INLP0045","2015-09","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","","","","","","","","","","","","","97.7",",a,,N","",""
"US1INLP0045","2016-05","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","12",",N","8",",N","0",",N","","","","","19.1",",,N,01,","82.4",",,,N","",""
"US1INLP0045","2020-12","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","10","4,N","6","4,N","1","4,N","","","","","30.5","4,,N,12,","65.8","4,,,N","",""
"US1INLP0045","2021-01","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","8","5,N","7","5,N","1","5,N","","","","","31.2","5,,N,02,","53.8","5,,,N","",""
"US1INLP0045","2021-02","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","11","2,N","4","2,N","0","2,N","","","","","5.8","2,,N,22,","26.3","2,,,N","",""
"US1INLP0045","2021-04","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","10","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,29,","52.2",",a,,N","",""
"US1INLP0045","2021-05","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","8","2,N","4","2,N","1","2,N","","","","","38.1","2,,N,09,","95.3",",a,,N","",""
"US1INLP0045","2021-06","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","12",",N","10",",N","2",",N","","","","","54.6",",,N,26,","177.2",",,,N","",""
"US1INLP0045","2021-07","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","13","2,N","7","2,N","1","2,N","","","","","29.0","2,,N,17,","81.1","2,,,N","",""
"US1INLP0045","2021-08","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","6",",N","5",",N","2",",N","","","","","37.6",",,N,07,","103.9",",,,N","",""
"US1INLP0045","2021-09","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","8",",N","4",",N","0",",N","","","","","15.2",",,N,22,","53.3",",,,N","",""
"US1INLP0045","2021-10","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","20",",N","10",",N","2",",N","","","","","70.9",",,N,25,","222.3",",,,N","",""
"US1INLP0045","2021-11","41.591942","-86.675603","237.1","LA PORTE 2.3 ESE, IN US","10",",N","4",",N","0",",N","","","","","6.4",",,N,12,","29.3",",,,N","",""
