"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130042","1932-02","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,26,","","","","","","","9.0",",,,E","","","","","",""
"GME00130042","1932-03","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,08,","","","","","","","39.5",",,,E","","","","","",""
"GME00130042","1932-04","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,05,","","","","","","","49.1",",,,E","","","","","",""
"GME00130042","1932-05","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","22",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","44.0",",,E,16,","","","","","","","133.6",",,,E","","","","","",""
"GME00130042","1932-06","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,21,","","","","","","","71.6",",,,E","","","","","",""
"GME00130042","1932-07","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,15,","","","","","","","93.3",",,,E","","","","","",""
"GME00130042","1932-08","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,01,","","","","","","","25.9",",,,E","","","","","",""
"GME00130042","1932-09","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,20,","","","","","","","80.0",",,,E","","","","","",""
"GME00130042","1932-10","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","21",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,24,","","","","","","","85.6",",,,E","","","","","",""
"GME00130042","1932-11","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,25,","","","","","","","36.4",",,,E","","","","","",""
"GME00130042","1932-12","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,04,","","","","","","","14.9",",,,E","","","","","",""
"GME00130042","1933-01","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,09,","","","","","","","32.3",",,,E","","","","","",""
"GME00130042","1933-02","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,04,","","","","","","","33.3",",,,E","","","","","",""
"GME00130042","1933-03","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,02,","","","","","","","43.9",",,,E","","","","","",""
"GME00130042","1933-04","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,30,","","","","","","","35.7",",,,E","","","","","",""
"GME00130042","1933-05","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,14,","","","","","","","112.7",",,,E","","","","","",""
"GME00130042","1933-06","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,17,","","","","","","","114.8",",,,E","","","","","",""
"GME00130042","1933-07","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,22,","","","","","","","82.8",",,,E","","","","","",""
"GME00130042","1933-08","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,23,","","","","","","","23.6",",,,E","","","","","",""
"GME00130042","1933-09","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,21,","","","","","","","37.3",",,,E","","","","","",""
"GME00130042","1933-10","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,25,+","","","","","","","35.5",",,,E","","","","","",""
"GME00130042","1933-11","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,01,","","","","","","","41.6",",,,E","","","","","",""
"GME00130042","1933-12","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,30,","","","","","","","20.2",",,,E","","","","","",""
"GME00130042","1934-01","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,27,","","","","","","","49.1",",,,E","","","","","",""
"GME00130042","1934-02","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,27,","","","","","","","8.2",",,,E","","","","","",""
"GME00130042","1934-03","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,09,","","","","","","","44.5",",,,E","","","","","",""
"GME00130042","1934-04","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,12,","","","","","","","22.8",",,,E","","","","","",""
"GME00130042","1934-05","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,04,","","","","","","","31.2",",,,E","","","","","",""
"GME00130042","1934-06","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,03,","","","","","","","48.9",",,,E","","","","","",""
"GME00130042","1934-07","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","50.0",",,E,31,","","","","","","","89.2",",,,E","","","","","",""
"GME00130042","1934-08","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,23,","","","","","","","87.8",",,,E","","","","","",""
"GME00130042","1934-09","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,09,","","","","","","","63.0",",,,E","","","","","",""
"GME00130042","1934-10","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,15,","","","","","","","56.2",",,,E","","","","","",""
"GME00130042","1934-11","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,17,","","","","","","","43.4",",,,E","","","","","",""
"GME00130042","1934-12","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,31,","","","","","","","46.6",",,,E","","","","","",""
"GME00130042","1935-01","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,26,","","","","","","","44.3",",,,E","","","","","",""
"GME00130042","1935-02","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,03,","","","","","","","97.2",",,,E","","","","","",""
"GME00130042","1935-03","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,06,","","","","","","","22.9",",,,E","","","","","",""
"GME00130042","1935-04","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,24,","","","","","","","130.0",",,,E","","","","","",""
"GME00130042","1935-05","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,23,","","","","","","","28.1",",,,E","","","","","",""
"GME00130042","1935-06","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,18,","","","","","","","63.8",",,,E","","","","","",""
"GME00130042","1935-07","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,28,","","","","","","","3.5",",,,E","","","","","",""
"GME00130042","1935-08","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,28,","","","","","","","73.6",",,,E","","","","","",""
"GME00130042","1935-09","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,04,","","","","","","","74.4",",,,E","","","","","",""
"GME00130042","1935-10","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,27,","","","","","","","50.8",",,,E","","","","","",""
"GME00130042","1935-11","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,28,","","","","","","","27.6",",,,E","","","","","",""
"GME00130042","1935-12","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,17,","","","","","","","52.6",",,,E","","","","","",""
"GME00130042","1936-01","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,03,","","","","","","","114.5",",,,E","","","","","",""
"GME00130042","1936-02","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,01,","","","","","","","51.6",",,,E","","","","","",""
"GME00130042","1936-03","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,23,","","","","","","","30.4",",,,E","","","","","",""
"GME00130042","1936-04","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,17,","","","","","","","102.8",",,,E","","","","","",""
"GME00130042","1936-05","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,21,","","","","","","","14.5",",,,E","","","","","",""
"GME00130042","1936-06","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,05,","","","","","","","93.4",",,,E","","","","","",""
"GME00130042","1936-07","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,25,","","","","","","","137.4",",,,E","","","","","",""
"GME00130042","1936-08","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,11,","","","","","","","77.7",",,,E","","","","","",""
"GME00130042","1936-09","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,09,","","","","","","","75.3",",,,E","","","","","",""
"GME00130042","1936-10","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,27,","","","","","","","29.6",",,,E","","","","","",""
"GME00130042","1936-11","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,01,","","","","","","","48.6",",,,E","","","","","",""
"GME00130042","1936-12","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,02,","","","","","","","41.4",",,,E","","","","","",""
"GME00130042","1937-01","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,19,","","","","","","","72.1",",,,E","","","","","",""
"GME00130042","1937-02","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,21,","","","","","","","103.3",",,,E","","","","","",""
"GME00130042","1937-03","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,22,","","","","","","","65.4",",,,E","","","","","",""
"GME00130042","1937-04","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,14,","","","","","","","86.9",",,,E","","","","","",""
"GME00130042","1937-05","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,10,","","","","","","","43.8",",,,E","","","","","",""
"GME00130042","1937-06","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,01,","","","","","","","98.5",",,,E","","","","","",""
"GME00130042","1937-07","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,15,","","","","","","","29.8",",,,E","","","","","",""
"GME00130042","1937-08","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,13,","","","","","","","46.0",",,,E","","","","","",""
"GME00130042","1937-09","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,28,","","","","","","","49.9",",,,E","","","","","",""
"GME00130042","1937-10","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,03,","","","","","","","40.6",",,,E","","","","","",""
"GME00130042","1937-11","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,09,","","","","","","","22.7",",,,E","","","","","",""
"GME00130042","1937-12","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,09,","","","","","","","34.9",",,,E","","","","","",""
"GME00130042","1938-01","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","26",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,29,","","","","","","","86.8",",,,E","","","","","",""
"GME00130042","1938-02","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,12,","","","","","","","48.5",",,,E","","","","","",""
"GME00130042","1938-03","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,27,","","","","","","","21.5",",,,E","","","","","",""
"GME00130042","1938-04","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,27,","","","","","","","36.2",",,,E","","","","","",""
"GME00130042","1938-05","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,22,","","","","","","","52.6",",,,E","","","","","",""
"GME00130042","1938-06","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,09,","","","","","","","59.2",",,,E","","","","","",""
"GME00130042","1938-07","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.9",",,E,08,","","","","","","","93.8",",,,E","","","","","",""
"GME00130042","1938-08","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","37.0",",,E,06,","","","","","","","163.5",",,,E","","","","","",""
"GME00130042","1938-09","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","35.6",",,E,30,","","","","","","","95.9",",,,E","","","","","",""
"GME00130042","1938-10","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,06,","","","","","","","58.9",",,,E","","","","","",""
"GME00130042","1938-11","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,22,","","","","","","","26.8",",,,E","","","","","",""
"GME00130042","1938-12","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,05,","","","","","","","37.8",",,,E","","","","","",""
"GME00130042","1939-01","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,14,","","","","","","","78.5",",,,E","","","","","",""
"GME00130042","1939-02","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,17,","","","","","","","31.3",",,,E","","","","","",""
"GME00130042","1939-03","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,06,","","","","","","","82.1",",,,E","","","","","",""
"GME00130042","1939-04","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,04,","","","","","","","73.5",",,,E","","","","","",""
"GME00130042","1939-05","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,12,","","","","","","","100.5",",,,E","","","","","",""
"GME00130042","1939-06","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,30,","","","","","","","62.7",",,,E","","","","","",""
"GME00130042","1939-07","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,14,","","","","","","","81.8",",,,E","","","","","",""
"GME00130042","1939-08","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,05,","","","","","","","63.2",",,,E","","","","","",""
"GME00130042","1939-09","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","31.0",",,E,15,","","","","","","","139.3",",,,E","","","","","",""
"GME00130042","1939-10","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","24",",E","20",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,12,","","","","","","","175.7",",,,E","","","","","",""
"GME00130042","1939-11","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,19,","","","","","","","102.6",",,,E","","","","","",""
"GME00130042","1939-12","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,27,","","","","","","","25.3",",,,E","","","","","",""
"GME00130042","1940-01","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,20,","","","","","","","32.1",",,,E","","","","","",""
"GME00130042","1940-02","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,19,","","","","","","","43.1",",,,E","","","","","",""
"GME00130042","1940-03","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","44.0",",,E,26,","","","","","","","110.9",",,,E","","","","","",""
"GME00130042","1940-04","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,09,","","","","","","","47.2",",,,E","","","","","",""
"GME00130042","1940-05","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,03,","","","","","","","28.7",",,,E","","","","","",""
"GME00130042","1940-06","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","35.1",",,E,12,","","","","","","","89.0",",,,E","","","","","",""
"GME00130042","1940-07","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","16",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","35.9",",,E,25,","","","","","","","173.7",",,,E","","","","","",""
"GME00130042","1940-08","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,21,","","","","","","","69.2",",,,E","","","","","",""
"GME00130042","1940-09","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","37.0",",,E,09,","","","","","","","154.7",",,,E","","","","","",""
"GME00130042","1940-10","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,07,","","","","","","","15.4",",,,E","","","","","",""
"GME00130042","1940-11","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,14,","","","","","","","69.0",",,,E","","","","","",""
"GME00130042","1940-12","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,31,","","","","","","","79.3",",,,E","","","","","",""
"GME00130042","1941-01","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,25,","","","","","","","63.4",",,,E","","","","","",""
"GME00130042","1941-02","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,13,","","","","","","","58.3",",,,E","","","","","",""
"GME00130042","1941-03","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,28,","","","","","","","76.9",",,,E","","","","","",""
"GME00130042","1941-04","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,07,","","","","","","","65.8",",,,E","","","","","",""
