"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0003","2008-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,11,","43.6",",,,N","0",",,,N"
"US1TXDN0003","2008-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,15,","57.4",",,,N","0",",,,N"
"US1TXDN0003","2008-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,11,","38.7",",,,N","0",",,,N"
"US1TXDN0003","2008-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","2",",N","0",",N","","","","","10.9",",,N,09,","19.1",",,,N","",""
"US1TXDN0003","2009-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,06,","26.4",",,,N","0","5,,,N"
"US1TXDN0003","2009-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","14.7",",,N,11,","22.6",",,,N","0","4,,,N"
"US1TXDN0003","2009-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6","1,N","3","1,N","1","1,N","","","","","28.4","1,,N,12,","56.1","1,,,N","",""
"US1TXDN0003","2009-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7","1,N","4","1,N","3","1,N","","","","","49.8","1,,N,30,","107.5","1,,,N","",""
"US1TXDN0003","2009-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","11","3,N","6","3,N","1","3,N","","","","","53.1","3,,N,27,","116.4",",a,,N","",""
"US1TXDN0003","2009-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","4",",N","1",",N","","","","","51.6",",,N,11,","81.9",",,,N","",""
"US1TXDN0003","2009-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","9",",N","8",",N","0",",N","","","","","20.1",",,N,30,","86.4",",,,N","",""
"US1TXDN0003","2009-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,21,","42.3",",,,N","0","5,,,N"
"US1TXDN0003","2009-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","13",",N","9",",N","1",",N","","","","","36.1",",,N,13,","133.2",",,,N","",""
"US1TXDN0003","2009-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","20",",N","11",",N","5",",N","","","","","91.4",",,N,22,","331.9",",,,N","",""
"US1TXDN0003","2009-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,16,","6.9",",,,N","0","5,,,N"
"US1TXDN0003","2009-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","9",",N","4",",N","1",",N","","","","","33.8",",,N,02,","73.5",",,,N","",""
"US1TXDN0003","2010-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","10",",N","2",",N","1",",N","","","","","59.2",",,N,29,","74.2",",,,N","",""
"US1TXDN0003","2010-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","4",",N","2",",N","","","","","43.2",",,N,08,","100.6",",,,N","",""
"US1TXDN0003","2010-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","9","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,20,","104.0","1,,,N","",""
"US1TXDN0003","2010-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","8",",N","6",",N","1",",N","","","","","62.2",",,N,18,","95.9",",,,N","",""
"US1TXDN0003","2010-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","9",",N","4",",N","1",",N","","","","","48.5",",,N,15,","65.1",",,,N","",""
"US1TXDN0003","2010-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","3",",N","1",",N","","","","","29.0",",,N,30,","67.4",",,,N","",""
"US1TXDN0003","2010-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","8",",N","8",",N","1",",N","","","","","34.5",",,N,10,","112.0",",,,N","",""
"US1TXDN0003","2010-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","31.2","1,,N,06,","46.6","1,,,N","",""
"US1TXDN0003","2010-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","9",",N","8",",N","3",",N","","","","","111.0",",,N,02,","271.6",",,,N","",""
"US1TXDN0003","2010-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","40.1",",,N,24,","40.1",",,,N","0","3,,,N"
"US1TXDN0003","2010-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","3",",N","0",",N","","","","","15.0",",,N,13,","32.5",",,,N","",""
"US1TXDN0003","2010-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,29,+","53.2",",,,N","0","5,,,N"
"US1TXDN0003","2011-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6","1,N","2","1,N","0","1,N","","","","","18.0","1,,N,10,","27.8","1,,,N","",""
"US1TXDN0003","2011-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","3",",N","0",",N","","","","","12.4",",,N,01,","25.4",",,,N","",""
"US1TXDN0003","2011-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","1",",N","1",",N","0",",N","","","","","3.6",",,N,30,","3.6",",,,N","",""
"US1TXDN0003","2011-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","4",",N","0",",N","","","","","18.0",",,N,25,","47.5",",,,N","",""
"US1TXDN0003","2011-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","10",",N","8",",N","2",",N","","","","","41.4",",,N,21,","149.3",",,,N","",""
"US1TXDN0003","2011-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","3",",N","1",",N","","","","","42.4",",,N,21,","65.0",",,,N","",""
"US1TXDN0003","2011-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXDN0003","2011-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,30,","24.9",",,,N","0","5,,,N"
"US1TXDN0003","2011-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","1",",N","0",",N","","","","","12.4",",,N,17,","15.0",",,,N","",""
"US1TXDN0003","2011-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","6",",N","1",",N","","","","","67.6",",,N,09,","148.6",",,,N","",""
"US1TXDN0003","2011-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","2",",N","1",",N","","","","","47.8",",,N,22,","57.5",",,,N","",""
"US1TXDN0003","2011-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","10",",N","5",",N","1",",N","","","","","32.8",",,N,04,","89.3",",,,N","",""
"US1TXDN0003","2012-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","5",",N","3",",N","","","","","88.6",",,N,25,","170.9",",,,N","",""
"US1TXDN0003","2012-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","8",",N","5",",N","0",",N","","","","","12.2",",,N,19,","39.8",",,,N","",""
"US1TXDN0003","2012-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","4",",N","2",",N","","","","","83.3",",,N,20,","150.4",",,,N","",""
"US1TXDN0003","2012-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","2",",N","0",",N","","","","","5.6",",,N,04,","9.9",",,,N","",""
"US1TXDN0003","2012-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","6",",N","1",",N","","","","","45.7",",,N,31,","105.1",",,,N","",""
"US1TXDN0003","2012-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","9",",N","4",",N","1",",N","","","","","32.5",",,N,07,","66.7",",,,N","",""
"US1TXDN0003","2012-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,11,","3.5",",,,N","0","3,,,N"
"US1TXDN0003","2012-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","11",",N","5",",N","0",",N","","","","","18.0",",,N,19,","67.5",",,,N","",""
"US1TXDN0003","2012-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","4",",N","0",",N","","","","","18.5",",,N,30,","42.1",",,,N","",""
"US1TXDN0003","2012-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","3","1,N","2","1,N","1","1,N","","","","","31.8","1,,N,14,","34.6","1,,,N","",""
"US1TXDN0003","2012-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,12,","3.0",",,,N","0","4,,,N"
"US1TXDN0003","2012-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","4",",N","1",",N","1","5,N","38","5,,N,26,","30.0",",,N,26,","49.9",",,,N","38","5,,,N"
"US1TXDN0003","2013-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","8",",N","3",",N","1",",N","","","","","32.0",",,N,09,","67.3",",,,N","",""
"US1TXDN0003","2013-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","8",",N","5",",N","0",",N","","","","","14.2",",,N,10,","43.2",",,,N","",""
"US1TXDN0003","2013-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,30,","56.5",",,,N","0","5,,,N"
"US1TXDN0003","2013-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","9",",N","5",",N","0",",N","","","","","19.8",",,N,03,","62.7",",,,N","",""
"US1TXDN0003","2013-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","10",",N","5",",N","2",",N","","","","","59.2",",,N,16,","131.1",",,,N","",""
"US1TXDN0003","2013-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","4",",N","2",",N","","","","","36.8",",,N,18,","85.3",",,,N","",""
"US1TXDN0003","2013-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","4",",N","1",",N","","","","","34.3",",,N,16,","73.2",",,,N","",""
"US1TXDN0003","2013-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1TXDN0003","2013-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,29,","59.8",",,,N","0","4,,,N"
"US1TXDN0003","2013-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","9",",N","5",",N","1",",N","","","","","53.1",",,N,27,","109.9",",,,N","",""
"US1TXDN0003","2013-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","5",",N","0",",N","","","","","11.2",",,N,22,+","48.1",",,,N","",""
"US1TXDN0003","2013-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","4",",N","2",",N","","","","","40.9",",,N,21,","102.5",",,,N","",""
"US1TXDN0003","2014-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,11,","13.7",",,,N","0","4,,,N"
"US1TXDN0003","2014-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","2",",N","0",",N","","","","","10.9",",,N,03,","15.8",",,,N","",""
"US1TXDN0003","2014-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","8",",N","3",",N","0",",N","","","","","17.5",",,N,16,","27.2",",,,N","",""
"US1TXDN0003","2014-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","3",",N","1",",N","","","","","38.6",",,N,21,","76.5",",,,N","",""
"US1TXDN0003","2014-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","4",",N","0",",N","","","","","18.8",",,N,13,","49.2",",,,N","",""
"US1TXDN0003","2014-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","11",",N","9",",N","0",",N","","","","","22.4",",,N,20,","99.7",",,,N","",""
"US1TXDN0003","2014-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","4",",N","3",",N","","","","","226.1",",,N,17,","388.4",",,,N","",""
"US1TXDN0003","2014-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","3",",N","1",",N","","","","","30.2",",,N,29,","50.8",",,,N","",""
"US1TXDN0003","2014-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,12,","47.8",",,,N","0","5,,,N"
"US1TXDN0003","2014-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","3",",N","1",",N","","","","","25.4",",,N,13,","48.8",",,,N","",""
"US1TXDN0003","2014-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","3",",N","1",",N","","","","","48.8",",,N,05,","69.6",",,,N","",""
"US1TXDN0003","2014-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","8",",N","4",",N","0",",N","","","","","6.9",",,N,18,","23.5",",,,N","",""
"US1TXDN0003","2015-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","5",",N","1",",N","","","","","29.2",",,N,22,","81.8",",,,N","",""
"US1TXDN0003","2015-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","7",",N","0",",N","","","","","24.9",",,N,23,","85.4",",,,N","",""
"US1TXDN0003","2015-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","11",",N","8",",N","1",",N","","","","","39.4",",,N,20,","90.6",",,,N","",""
"US1TXDN0003","2015-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","14",",N","13",",N","3",",N","","","","","40.9",",,N,05,","230.6",",,,N","",""
"US1TXDN0003","2015-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","19",",N","16",",N","8",",N","","","","","113.0",",,N,20,","550.7",",,,N","",""
"US1TXDN0003","2015-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5","4,N","3","4,N","2","4,N","","","","","70.9","4,,N,18,","124.5","4,,,N","",""
"US1TXDN0003","2015-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","2","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,08,","10.9","1,,,N","",""
"US1TXDN0003","2015-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,15,","3.6",",,,N","0","2,,,N"
"US1TXDN0003","2015-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,09,","33.1",",,,N","0","5,,,N"
"US1TXDN0003","2015-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","5",",N","4",",N","","","","","73.2",",,N,23,","226.6",",,,N","",""
"US1TXDN0003","2015-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","9",",N","7",",N","3",",N","","","","","80.8",",,N,27,","257.6",",,,N","",""
"US1TXDN0003","2015-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","3",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","79.5",",,N,27,","150.3",",,,N","0","5,,,N"
"US1TXDN0003","2016-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,07,","26.4",",,,N","0","4,,,N"
"US1TXDN0003","2016-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","30.5",",,N,23,","58.4",",,,N","0","4,,,N"
"US1TXDN0003","2016-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","8",",N","7",",N","4",",N","","","","","92.5",",,N,08,","212.9",",,,N","",""
"US1TXDN0003","2016-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","12",",N","10",",N","2",",N","","","","","47.2",",,N,17,","152.6",",,,N","",""
"US1TXDN0003","2016-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","12",",N","9",",N","3",",N","","","","","43.7",",,N,09,","174.8",",,,N","",""
"US1TXDN0003","2016-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5","2,N","4","2,N","2","2,N","","","","","58.9","2,,N,03,","178.9",",a,,N","",""
"US1TXDN0003","2016-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","4",",N","0",",N","","","","","24.1",",,N,06,","52.6",",,,N","",""
"US1TXDN0003","2016-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","4",",N","1",",N","","","","","128.8",",,N,20,","151.1",",,,N","",""
"US1TXDN0003","2016-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","5",",N","0",",N","","","","","22.9",",,N,10,","70.7",",,,N","",""
"US1TXDN0003","2016-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","72.4",",,N,07,","86.7",",,,N","0","4,,,N"
"US1TXDN0003","2016-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","4",",N","2",",N","","","","","52.1",",,N,08,","102.4",",,,N","",""
"US1TXDN0003","2016-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","3",",N","0",",N","","","","","10.2",",,N,04,","24.9",",,,N","",""
"US1TXDN0003","2017-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","8",",N","4",",N","1",",N","","","","","47.0",",,N,16,","77.8",",,,N","",""
"US1TXDN0003","2017-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","27.4",",,N,14,","47.0",",,,N","0","5,,,N"
"US1TXDN0003","2017-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","2",",N","0",",N","","","","","19.6",",,N,27,","40.4",",,,N","",""
"US1TXDN0003","2017-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","4",",N","2",",N","","","","","32.5",",,N,02,","81.3",",,,N","",""
"US1TXDN0003","2017-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","8",",N","3",",N","0",",N","","","","","12.4",",,N,17,","29.3",",,,N","",""
"US1TXDN0003","2017-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","8",",N","6",",N","2",",N","","","","","62.0",",,N,24,","142.5",",,,N","",""
"US1TXDN0003","2017-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","5",",N","2",",N","","","","","81.0",",,N,24,","147.6",",,,N","",""
"US1TXDN0003","2017-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","10",",N","6",",N","1",",N","","","","","27.7",",,N,13,","76.9",",,,N","",""
"US1TXDN0003","2017-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,29,","7.0",",,,N","0","4,,,N"
"US1TXDN0003","2017-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","3",",N","3",",N","0",",N","","","","","14.5",",,N,22,","23.6",",,,N","",""
"US1TXDN0003","2017-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,09,","19.1",",,,N","0","4,,,N"
"US1TXDN0003","2017-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","3",",N","1",",N","","","","","37.3",",,N,20,","62.3",",,,N","",""
"US1TXDN0003","2018-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","2",",N","0",",N","0",",N","","","","","2.3",",,N,27,","4.3",",,,N","",""
"US1TXDN0003","2018-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","11",",N","7",",N","2",",N","","","","","68.6",",,N,21,","155.0",",,,N","",""
"US1TXDN0003","2018-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","2",",N","1",",N","","","","","44.7",",,N,28,","58.8",",,,N","",""
"US1TXDN0003","2018-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","3",",N","1",",N","","","","","26.7",",,N,22,","41.7",",,,N","",""
"US1TXDN0003","2018-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","5",",N","0",",N","","","","","22.1",",,N,04,","52.8",",,,N","",""
"US1TXDN0003","2018-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,08,","24.6",",,,N","0","4,,,N"
"US1TXDN0003","2018-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","5",",N","0",",N","","","","","10.9",",,N,28,","26.9",",,,N","",""
"US1TXDN0003","2018-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","4",",N","3",",N","","","","","104.9",",,N,14,","177.0",",,,N","",""
"US1TXDN0003","2018-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","14",",N","10",",N","2",",N","","","","","155.4",",,N,22,","267.6",",,,N","",""
"US1TXDN0003","2018-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","12",",N","10",",N","3",",N","","","","","36.8",",,N,09,","203.3",",,,N","",""
"US1TXDN0003","2018-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.1",",,N,01,","39.1",",,,N","0","4,,,N"
"US1TXDN0003","2018-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","10",",N","6",",N","0",",N","","","","","23.9",",,N,27,","69.8",",,,N","",""
"US1TXDN0003","2019-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","3",",N","0",",N","","","","","13.2",",,N,12,","34.5",",,,N","",""
"US1TXDN0003","2019-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","11",",N","6",",N","0",",N","","","","","13.2",",,N,20,","50.8",",,,N","",""
"US1TXDN0003","2019-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","4",",N","0",",N","","","","","23.4",",,N,13,","37.4",",,,N","",""
"US1TXDN0003","2019-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","10",",N","7",",N","2",",N","","","","","46.2",",,N,18,","136.7",",,,N","",""
"US1TXDN0003","2019-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","10",",N","8",",N","5",",N","","","","","92.5",",,N,30,","268.6",",,,N","",""
"US1TXDN0003","2019-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","8",",N","6",",N","1",",N","","","","","69.9",",,N,02,","122.1",",,,N","",""
"US1TXDN0003","2019-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,11,","11.2",",,,N","0","4,,,N"
"US1TXDN0003","2019-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","6",",N","2",",N","","","","","38.6",",,N,27,","132.7",",,,N","",""
"US1TXDN0003","2019-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,25,","23.9",",,,N","0","5,,,N"
"US1TXDN0003","2019-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","10",",N","5",",N","1",",N","","","","","57.9",",,N,25,","106.7",",,,N","",""
"US1TXDN0003","2019-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","9",",N","6",",N","2",",N","","","","","74.9",",,N,07,","134.0",",,,N","",""
