"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332103","1955-05","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,25,","60.5","1,,,0","0",",,,0"
"USC00332103","1955-06","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","31.8",",,,0","0",",,,0"
"USC00332103","1955-07","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,28,","137.6",",a,,0","0",",,,0"
"USC00332103","1955-08","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","55.1",",,,0","0",",,,0"
"USC00332103","1955-09","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","47.2",",,,0","0",",,,0"
"USC00332103","1955-10","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","120.9",",,,0","0",",,,0"
"USC00332103","1955-11","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","7",",0","6",",0","2",",0","0","2,0","0","1,0","0","2,,0,30,+","0","1,,0,30,+","42.7",",,0,14,","114.5",",,,0","0","1,,,0"
"USC00332103","1955-12","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","4",",0","4",",0","0",",0","","","","","","","","","3.0",",,0,18,","10.5",",,,0","",""
"USC00332103","1956-01","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","6","2,0","5","2,0","0","2,0","","","","","","","","","7.1","2,,0,29,","33.3",",a,,0","",""
"USC00332103","1956-02","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","7",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,25,","56.6",",,,0","",""
"USC00332103","1956-03","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","12",",0","9",",0","0",",0","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","17.3",",,0,06,","66.7",",,,0","0","5,,,0"
"USC00332103","1956-04","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","9",",0","7",",0","1",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","67.3",",,0,29,","97.6",",,,0","0","2,,,0"
"USC00332103","1956-05","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","104.9",",,,0","0",",,,0"
"USC00332103","1956-06","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","85.4",",,,0","0",",,,0"
"USC00332103","1956-07","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","57.9",",,,0","0",",,,0"
"USC00332103","1956-08","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,10,","86.7",",a,,0","0",",,,0"
"USC00332103","1956-09","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","15.5",",,,0","0",",,,0"
"USC00332103","1956-10","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00332103","1956-11","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","5",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,21,","46.5",",,,0","",""
"USC00332103","1956-12","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","7",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,07,","46.2",",,,0","",""
"USC00332103","1957-01","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","7",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,10,","43.2",",,,0","",""
"USC00332103","1957-02","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","6",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,27,","38.3",",,,0","",""
"USC00332103","1957-03","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","6",",0","3",",0","0",",0","","","1",",0","","","64",",,0,26,","11.4",",,0,19,","26.7",",,,0","100",",,,0"
"USC00332103","1957-04","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","15",",0","11",",0","1",",0","","","","","","","","","48.3",",,0,04,","141.3",",,,0","",""
"USC00332103","1957-05","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","62.9",",,,0","0",",,,0"
"USC00332103","1957-06","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","138.5",",,,0","0",",,,0"
"USC00332103","1957-07","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","5",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,23,+","39.5",",,,0","",""
"USC00332103","1957-08","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","49.8",",,,0","0",",,,0"
"USC00332103","1957-09","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","68.6",",,,0","0",",,,0"
"USC00332103","1957-10","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","106.9",",,,0","0",",,,0"
"USC00332103","1957-11","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","8",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,14,","50.5",",,,0","",""
"USC00332103","1957-12","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","9",",0","7",",0","1",",0","1","1,0","0","1,0","25","1,,0,04,","13","1,,0,04,","31.8",",,0,07,","91.2",",,,0","13","1,,,0"
"USC00332103","1958-01","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","7",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,22,","33.5",",,,0","",""
"USC00332103","1958-02","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","4",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,28,","18.7",",,,0","",""
"USC00332103","1958-03","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","4",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,25,","13.6",",,,0","",""
"USC00332103","1958-04","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","70.2",",,,0","0",",,,0"
"USC00332103","1958-05","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","42.7",",,,0","0",",,,0"
"USC00332103","1958-06","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","144.1",",,,0","0",",,,0"
"USC00332103","1958-07","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","116.3",",,,0","0",",,,0"
"USC00332103","1958-08","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","163.2",",,,0","0",",,,0"
"USC00332103","1958-09","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","70.5",",,,0","0",",,,0"
"USC00332103","1958-10","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","19.1",",,,0","0",",,,0"
"USC00332103","1958-11","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","10",",0","10",",0","0",",0","3",",0","2",",0","102",",,0,30,+","61",",,0,28,","21.1",",,0,26,","76.2",",,,0","112",",,,0"
"USC00332103","1958-12","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,08,","1.8",",,,0","",""
"USC00332103","1959-01","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","8",",0","6",",0","0",",0","26","1,0","3","1,0","127","1,,0,21,","51","1,,0,26,+","24.1",",,0,21,","71.1",",,,0","153","1,,,0"
"USC00332103","1959-02","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","5",",0","4",",0","1",",0","14","1,0","1","1,0","51","1,,0,09,+","25","1,,0,18,","38.1",",,0,10,","61.0",",,,0","25","1,,,0"
"USC00332103","1959-03","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","11",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,27,+","80.4",",,,0","",""
"USC00332103","1959-04","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","86.1",",,,0","0",",,,0"
"USC00332103","1959-05","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","76.8",",,,0","0",",,,0"
"USC00332103","1959-06","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","102.6",",,,0","0",",,,0"
"USC00332103","1959-07","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","67.4",",,,0","0",",,,0"
"USC00332103","1959-08","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","37.9",",,,0","0",",,,0"
"USC00332103","1959-09","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","42.0",",,,0","0",",,,0"
"USC00332103","1959-10","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","89.5",",,,0","0",",,,0"
"USC00332103","1959-11","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","8",",0","7",",0","1",",0","4",",0","2",",0","127",",,0,30,+","89",",,0,29,","41.9",",,0,04,","92.0",",,,0","140",",,,0"
"USC00332103","1959-12","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","12",",0","8",",0","0",",0","10",",0","1","3,0","76",",,0,31,+","38","3,,0,21,","17.8",",,0,12,","73.0",",,,0","51","3,,,0"
"USC00332103","1960-01","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","8",",0","6",",0","1",",0","1",",0","0",",0","25",",,0,18,","13",",,0,18,","29.2",",,0,12,","72.5",",,,0","13",",,,0"
"USC00332103","1960-02","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","5","1,0","4","1,0","1","1,0","4","4,0","1","1,0","102","4,,0,23,+","91","1,,0,22,","25.4","1,,0,10,","56.2","1,,,0","91","1,,,0"
"USC00332103","1960-03","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","8",",0","2",",0","0",",0","23",",0","1",",0","178",",,0,01,","41",",,0,16,","3.6",",,0,17,","14.8",",,,0","85",",,,0"
"USC00332103","1960-04","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","34.6",",,,0","0",",,,0"
"USC00332103","1960-05","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","82.0",",,,0","0",",,,0"
"USC00332103","1960-06","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","77.3",",,,0","0",",,,0"
"USC00332103","1960-07","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","72.5",",,,0","0",",,,0"
"USC00332103","1960-08","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","34.3",",,,0","0",",,,0"
