"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0027","2014-04","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,26,","1.5",",,,N","0","2,,,N"
"US1CASR0027","2014-05","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.0","2,,N,23,","3.0","2,,,N","0","4,,,N"
"US1CASR0027","2014-06","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASR0027","2014-08","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.9","1,,N,04,","12.5","1,,,N","0","3,,,N"
"US1CASR0027","2014-10","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASR0027","2014-11","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.3","4,,N,01,","1.3","4,,,N","0","5,,,N"
"US1CASR0027","2014-12","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","6","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,03,","43.3","2,,,N","",""
"US1CASR0027","2015-01","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,12,","20.1","1,,,N","",""
"US1CASR0027","2015-02","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,23,","12.2","4,,,N","",""
"US1CASR0027","2015-03","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,19,","8.9",",,,N","0","3,,,N"
"US1CASR0027","2015-04","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,24,","3.6",",,,N","0","2,,,N"
"US1CASR0027","2015-05","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","2,,,N"
"US1CASR0027","2015-06","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.9","2,,N,13,","6.9","2,,,N","0","5,,,N"
"US1CASR0027","2015-07","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,20,","31.3","2,,,N","",""
"US1CASR0027","2015-10","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","4","3,N","1","3,N","0","3,N","","","","","8.9","3,,N,15,","11.0","3,,,N","",""
"US1CASR0027","2015-11","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,03,","4.3",",,,N","0","2,,,N"
"US1CASR0027","2015-12","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.3","1,,N,20,","5.8","1,,,N","0","3,,,N"
"US1CASR0027","2016-01","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,06,","38.1","4,,,N","",""
"US1CASR0027","2016-02","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,T,N,01,","3.6","1,,N,01,","6.1","1,,,N","0","3,T,,N"
"US1CASR0027","2016-03","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,12,","13.8",",,,N","0","5,,,N"
"US1CASR0027","2016-04","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,09,","5.9",",,,N","0","4,,,N"
"US1CASR0027","2016-05","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,07,","9.7",",,,N","0","4,,,N"
"US1CASR0027","2016-06","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASR0027","2016-07","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0027","2016-08","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASR0027","2016-11","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","3","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,21,","4.6","3,,,N","",""
"US1CASR0027","2016-12","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,22,","48.0","3,,,N","",""
"US1CASR0027","2017-01","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","10","3,N","7","3,N","0","3,N","","","","","11.7","3,,N,23,","54.2","3,,,N","",""
"US1CASR0027","2017-02","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","8","2,N","4","2,N","1","2,N","","","","","35.8","2,,N,18,","52.7","2,,,N","",""
"US1CASR0027","2017-04","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","1.3","5,,N,08,","1.3","5,,,N","0","5,,,N"
"US1CASR0027","2017-06","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,25,","3.6","5,,,N","",""
"US1CASR0027","2017-07","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,10,","3.8","2,,,N","",""
"US1CASR0027","2017-08","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,03,","3.8","5,,,N","",""
"US1CASR0027","2017-10","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASR0027","2017-11","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASR0027","2017-12","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0027","2018-01","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.4","1,,N,09,","16.5","1,,,N","0","4,,,N"
"US1CASR0027","2018-02","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","1",",N","0",",N","0",",N","15",",,N,27,","4.1",",,N,27,","4.1",",,,N","15",",,,N"
"US1CASR0027","2018-03","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5",",N","3",",N","0",",N","","","","","7.9",",,N,15,","20.9",",,,N","",""
"US1CASR0027","2018-04","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0027","2018-05","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0027","2018-06","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CASR0027","2018-07","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,12,","1.0","3,,,N","",""
"US1CASR0027","2018-10","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","4,N","1","4,N","0","4,N","","","","","12.2","4,,N,13,","12.2","4,,,N","",""
"US1CASR0027","2018-11","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","3","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,30,","6.4","3,,,N","",""
"US1CASR0027","2018-12","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5","5,N","2","5,N","1","5,N","","","","","38.9","5,,N,07,","48.9","5,,,N","",""
"US1CASR0027","2019-01","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","7","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,15,","22.1","1,,,N","",""
"US1CASR0027","2019-02","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","9","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,03,","54.7","2,,,N","",""
"US1CASR0027","2019-05","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","4","1,N","1","1,N","0","1,N","","","","","9.7","1,,N,11,","12.3","1,,,N","",""
"US1CASR0027","2019-07","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,26,+","0.0","1,T,,N","0","3,,,N"
"US1CASR0027","2019-08","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0027","2019-10","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASR0027","2019-11","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","4","5,N","2","5,N","1","5,N","","","","","30.5","5,,N,28,","34.3","5,,,N","",""
"US1CASR0027","2019-12","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","8","3,N","7","3,N","0","3,N","","","","","18.3","3,,N,27,","62.5","3,,,N","",""
"US1CASR0027","2020-01","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0027","2020-02","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,29,+","0.0","1,T,N,10,","0.0","1,T,,N","0","2,,,N"
"US1CASR0027","2020-03","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","8",",N","5",",N","1",",N","","","","","41.1",",,N,13,","62.9",",,,N","",""
"US1CASR0027","2020-04","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","5","1,N","5","1,N","1","1,N","","","","","33.5","1,,N,08,","77.7","1,,,N","",""
"US1CASR0027","2020-05","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0027","2020-06","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0027","2020-07","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0027","2020-08","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","3,,,N"
"US1CASR0027","2020-09","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0027","2020-11","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,08,","1.8",",,,N","0","2,,,N"
"US1CASR0027","2020-12","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","3",",N","2",",N","0",",N","0","1,N","0","1,T,N,28,","11.2",",,N,29,","15.5",",,,N","0","1,T,,N"
"US1CASR0027","2021-01","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","3","2,N","2","2,N","0","2,N","1","4,N","25","4,,N,25,","15.2","2,,N,29,","23.6","2,,,N","25","4,,,N"
"US1CASR0027","2021-02","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.5",",,N,13,","0.5",",,,N","0","2,,,N"
"US1CASR0027","2021-03","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,T,N,12,+","0.5",",,N,24,","0.5",",,,N","0","3,T,,N"
"US1CASR0027","2021-04","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CASR0027","2021-05","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,22,","1.0",",,,N","0",",,,N"
"US1CASR0027","2021-06","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1CASR0027","2021-07","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,27,","2.5",",,,N","0","3,,,N"
"US1CASR0027","2021-08","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0027","2021-09","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,25,","3.0","5,,,N","",""
"US1CASR0027","2021-10","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","3.3","4,,N,26,","3.3","4,,,N","0","5,,,N"
"US1CASR0027","2021-11","34.48491667","-117.64425","1065.3","PINON HILLS 3.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
