"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011974","1968-10","32.15","-85.06667","66.1","COTTONTON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","20.4",",,,0","0",",,,0"
"USC00011974","1968-11","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","91.1",",,,0","0",",,,0"
"USC00011974","1968-12","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","123.6",",,,0","0",",,,0"
"USC00011974","1969-01","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","32.0",",,,0","0",",,,0"
"USC00011974","1969-02","32.15","-85.06667","66.1","COTTONTON, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,15,","118.8",",,,0","0",",,,0"
"USC00011974","1969-03","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","140.7",",,,0","0",",,,0"
"USC00011974","1969-04","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","97.9",",,,0","0",",,,0"
"USC00011974","1969-05","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,19,","149.8",",,,0","0",",,,0"
"USC00011974","1969-06","32.15","-85.06667","66.1","COTTONTON, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","70.1",",,,0","0",",,,0"
"USC00011974","1969-07","32.15","-85.06667","66.1","COTTONTON, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","58.8",",,,0","0",",,,0"
"USC00011974","1969-08","32.15","-85.06667","66.1","COTTONTON, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","47.7",",,,0","0",",,,0"
"USC00011974","1969-09","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,22,","85.9",",,,0","0",",,,0"
"USC00011974","1969-10","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","10.4",",,,0","0",",,,0"
