"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076160","1950-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","7.2","1,S,02,+","","","","","","","","","","","","","","","9.88","1,,,S"
"MXM00076160","1950-03","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","7.8","1,S,15,","","","","","","","","","","","","","","","11.57","1,,,S"
"MXM00076160","1950-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","138.4","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","23","4,S","11.1","1,S,30,","","","37.8","4,S,21,","","","0.0","4,S","","","23.81","5,S","33.62","4,,,S","14.00","1,,,S"
"MXM00076160","1950-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","10.6","2,S,02,","","","38.9","4,S,31,","","","","","","","24.67","6,S","35.15","4,,,S","14.20","2,,,S"
"MXM00076160","1950-06","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","16.7",",S,11,+","","","","","","","","","","","","","","","20.27",",,,S"
"MXM00076160","1950-07","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","353.7","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","26","3,S","20.6",",S,26,","","","42.8","3,S,02,","0.0","S","0.0","3,S","","","30.89","3,S","37.39","3,,,S","24.39",",,,S"
"MXM00076160","1950-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","370.3","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","26","5,S","18.3","1,S,14,","","","43.3","5,S,10,+","0.0","S","0.0","5,S","","","32.41","5,S","40.21","5,,,S","24.60","1,,,S"
"MXM00076160","1950-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","313.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","17.8","1,S,14,+","","","42.8","3,S,04,+","0.0","S","0.0","3,S","","","30.33","4,S","38.06","3,,,S","22.59","1,,,S"
"MXM00076160","1950-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","290.1","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","16.1","1,S,31,+","","","42.2","4,S,13,+","0.0","S","0.0","4,S","","","29.56","5,S","38.05","4,,,S","21.07","1,,,S"
"MXM00076160","1950-11","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","119.3","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","15","4,S","10.0",",S,30,","","","36.1","4,S,04,","0.6","S","0.6","4,S","","","22.94","4,S","32.02","4,,,S","13.86",",,,S"
"MXM00076160","1950-12","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","5.0",",S,31,","","","","","","","","","","","","","","","10.08",",,,S"
"MXM00076160","1951-01","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0",",S","1",",S","","","","","","","0.0",",S,02,","","","","","","","","","","","","","","","7.05",",,,S"
"MXM00076160","1951-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","3.9",",S,02,+","","","","","","","","","","","","","","","9.21",",,,S"
"MXM00076160","1951-03","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","45.1","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","1","5,S","4.4",",S,02,+","","","32.2","5,S,09,","","","21.5","5,S","","","19.20","5,S","27.47","5,,,S","10.94",",,,S"
"MXM00076160","1951-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","9.4","1,S,03,+","","","","","","","","","","","","","","","13.89","1,,,S"
"MXM00076160","1951-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","8.9",",S,02,+","","","","","","","","","","","","","","","16.16",",,,S"
"MXM00076160","1951-06","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","16.1",",S,08,+","","","","","","","","","","","","","","","20.30",",,,S"
"MXM00076160","1951-07","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","377.0","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","26","5,S","20.6",",S,24,+","","","45.0","5,S,20,","0.0","S","0.0","5,S","","","32.76","5,S","39.91","5,,,S","25.60",",,,S"
"MXM00076160","1951-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.7","1,S,20,+","","","","","","","","","","","","","","","24.95","1,,,S"
"MXM00076160","1951-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","358.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20.6","3,S,05,","","","42.2","1,S,13,","","","0.0","1,S","","","32.07","4,S","39.44","1,,,S","24.69","3,,,S"
"MXM00076160","1951-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","21","4,S","14.4","3,S,31,","","","41.7","4,S,10,+","","","","","","","27.43","6,S","35.00","4,,,S","19.85","3,,,S"
"MXM00076160","1951-11","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0","4,S","0","4,S","0","4,S","25","4,S","4","4,S","6.7","4,S,27,","","","32.8","4,S,10,+","","","","","","","20.74","7,S","27.83","4,,,S","13.66","4,,,S"
"MXM00076160","1951-12","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","16.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","18","3,S","1","3,S","2.2","2,S,09,","","","32.2","3,S,01,","","","67.5","3,S","","","16.26","5,S","23.65","3,,,S","8.87","2,,,S"
"MXM00076160","1952-01","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0","3,S","0","3,S","0","5,S","20","5,S","0","5,S","2.2","3,S,04,","","","30.0","5,S,30,","","","","","","","15.69","7,S","23.89","5,,,S","7.49","3,,,S"
"MXM00076160","1952-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","7.5","5,S","","","","","","","0","1,S","0","1,S","0","4,S","24","4,S","0","4,S","3.3","1,S,16,+","","","31.1","4,S,27,","","","48.9","4,S","","","16.66","5,S","25.60","4,,,S","7.71","1,,,S"
"MXM00076160","1952-03","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","5.0",",S,25,+","","","","","","","","","","","","","","","8.34",",,,S"
"MXM00076160","1952-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","8.9","1,S,13,+","","","","","","","","","","","","","","","12.02","1,,,S"
"MXM00076160","1952-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","40.0","2,S,26,+","","","","","","","","","37.16","2,,,S","",""
"MXM00076160","1952-07","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","45.0","5,S,01,","","","","","","","","","40.28","5,,,S","",""
"MXM00076160","1952-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","44.4","4,S,16,","","","","","","","","","40.24","4,,,S","",""
"MXM00076160","1952-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","301.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","13.3","1,S,27,+","","","42.2","1,S,08,","","","0.0","1,S","","","28.38","1,S","38.91","1,,,S","17.85","1,,,S"
"MXM00076160","1952-11","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","40.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","24","3,S","7","3,S","2.8","2,S,28,+","","","35.6","3,S,02,","","","49.7","3,S","","","18.03","5,S","26.93","3,,,S","9.13","2,,,S"
"MXM00076160","1952-12","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0","3,S","0","3,S","0","3,S","17","3,S","0","3,S","2.8","3,S,27,+","","","29.4","3,S,15,+","","","","","","","14.27","6,S","23.31","3,,,S","5.23","3,,,S"
"MXM00076160","1953-01","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","11.1","S","11.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","3","2,S","2.8","3,S,03,+","","","33.3","2,S,11,","","","57.5","2,S","","","16.73","5,S","27.10","2,,,S","6.35","3,,,S"
"MXM00076160","1953-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","18.3","S","7.2","4,S","","","","","","","0","1,S","0","1,S","0","4,S","19","4,S","1","4,S","1.1","1,S,20,","","","33.3","4,S,08,","","","66.0","4,S","","","15.88","4,S","25.83","4,,,S","5.94","1,,,S"
"MXM00076160","1953-03","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0","3,S","0","3,S","","","","","","","3.9","3,S,04,","","","","","","","","","","","","","","","8.31","3,,,S"
"MXM00076160","1953-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.1","3,S,13,+","","","","","","","","","","","","","","","10.37","3,,,S"
"MXM00076160","1953-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","38.9","3,S,23,","","","","","","","","","33.35","3,,,S","",""
"MXM00076160","1953-06","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","45.0","4,S,14,","","","","","","","","","39.48","4,,,S","",""
"MXM00076160","1953-07","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","42.8","5,S,21,+","","","","","","","","","38.72","5,,,S","",""
"MXM00076160","1953-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","43.3","2,S,07,","","","","","","","","","39.62","2,,,S","",""
"MXM00076160","1953-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","15.0","5,S,29,","","","44.4","1,S,13,","","","","","","","30.47","6,S","40.50","1,,,S","20.43","5,,,S"
"MXM00076160","1953-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","","","","","0","3,S","28","3,S","19","3,S","","","","","42.8","3,S,05,","","","","","","","","","35.30","3,,,S","",""
"MXM00076160","1953-12","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0","4,S","0","4,S","0","2,S","23","2,S","2","2,S","2.8","4,S,25,+","","","33.3","2,S,01,","","","","","","","15.60","6,S","24.17","2,,,S","7.02","4,,,S"
"MXM00076160","1954-01","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","31.7","1,S,18,","","","","","","","","","24.74","1,,,S","",""
"MXM00076160","1954-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","","","","","0","2,S","26","2,S","3","2,S","","","","","34.4","2,S,25,","","","","","","","","","29.48","2,,,S","",""
"MXM00076160","1978-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","236.3","5,S","2","5,S","2","5,S","0","5,S","0","5,S","0","5,S","0","5,S","26","5,S","18","5,S","13.0","5,S,28,","19.1","5,,S,20,","40.0","5,S,15,+","","","0.0","5,S","27.0","5,,,S","27.42","5,S","35.15","5,,,S","19.69","5,,,S"
"MXM00076160","1981-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","224.2","3,S","3","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","23","3,S","14.0","2,S,23,","7.9","2,,S,02,","40.0","3,S,11,","","","0.0","3,S","9.2","2,,,S","26.33","3,S","35.25","3,,,S","17.41","2,,,S"
"MXM00076160","1985-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","21.8","5,S","3","5,S","3","5,S","0","5,S","0","5,S","1","5,S","0","5,S","17","5,S","0","5,S","-0.6","5,S,03,","5.8","5,,S,22,","32.0","5,S,16,+","","","53.7","5,S","11.8","5,,,S","16.94","5,S","25.07","5,,,S","8.81","5,,,S"
"MXM00076160","1985-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","164.8","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","25","5,S","20","5,S","8.6","5,S,01,","2.3","5,,S,28,","39.0","5,S,13,","","","1.4","5,S","2.3","5,,,S","24.87","5,S","34.12","5,,,S","15.61","5,,,S"
"MXM00076160","1992-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.2","5,S,19,+","","","","","","","","","","","","","","","9.12","5,,,S"
"MXM00076160","1994-06","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.5","5,S,03,","","","","","","","","","","","","","","","25.20","5,,,S"
"MXM00076160","1997-11","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","5","4,S","1","4,S","0","4,S","","","","","","","","","","","","","2.5","4,,S,15,","","","","","","","7.8","4,,,S","","","","","",""
"MXM00076160","2010-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","14.2","5,,S,20,","","","","","","","30.2","5,,,S","","","","","",""
"MXM00076160","2011-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","10","4,S","4","4,S","1","4,S","","","","","","","","","","","","","43.7","4,,S,06,","","","","","","","71.9","4,,,S","","","","","",""
"MXM00076160","2012-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","","","","","4","5,S","1","5,S","1","5,S","","","","","","","","","","","","","31.2","5,,S,05,","","","","","","","34.8","5,,,S","","","","","",""
