"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015546","1958-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1958-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00015546","1958-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","25.4",",,a,26,","","","","","","","25.4",",,,a","","","","","",""
"ASN00015546","1958-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1958-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1958-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1958-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,10,","","","","","","","19.8",",,,a","","","","","",""
"ASN00015546","1958-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,11,","","","","","","","19.4",",,,a","","","","","",""
"ASN00015546","1958-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","26.2",",,,a","","","","","",""
"ASN00015546","1959-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1959-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,14,","","","","","","","4.1",",,,a","","","","","",""
"ASN00015546","1959-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","68.6",",,a,14,","","","","","","","137.4",",,,a","","","","","",""
"ASN00015546","1959-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1959-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,18,","","","","","","","55.7",",,,a","","","","","",""
"ASN00015546","1959-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1959-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00015546","1959-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1959-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015546","1959-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","15.7",",,a,08,","","","","","","","25.4",",,,a","","","","","",""
"ASN00015546","1959-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,29,","","","","","","","13.5",",,,a","","","","","",""
"ASN00015546","1959-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00015546","1960-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","43.2",",,a,28,","","","","","","","80.9",",,,a","","","","","",""
"ASN00015546","1960-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,22,","","","","","","","16.0",",,,a","","","","","",""
"ASN00015546","1960-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1960-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,30,","","","","","","","5.1",",,,a","","","","","",""
"ASN00015546","1960-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,11,","","","","","","","11.5",",,,a","","","","","",""
"ASN00015546","1960-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,10,","","","","","","","2.1",",,,a","","","","","",""
"ASN00015546","1960-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,31,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015546","1960-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,10,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00015546","1960-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,21,","","","","","","","5.9",",,,a","","","","","",""
"ASN00015546","1960-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,11,","","","","","","","27.9",",,,a","","","","","",""
"ASN00015546","1960-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,21,","","","","","","","22.6",",,,a","","","","","",""
"ASN00015546","1960-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,06,","","","","","","","5.5",",,,a","","","","","",""
"ASN00015546","1961-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,29,","","","","","","","3.6",",,,a","","","","","",""
"ASN00015546","1961-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,08,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015546","1961-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1961-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","63.5",",,a,18,","","","","","","","72.1",",,,a","","","","","",""
"ASN00015546","1961-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1961-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1961-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1961-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1961-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1961-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1961-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1961-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1962-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","33.5",",,a,17,","","","","","","","41.1",",,,a","","","","","",""
"ASN00015546","1962-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1962-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,02,","","","","","","","15.2",",,,a","","","","","",""
"ASN00015546","1962-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1962-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1962-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","34.3",",,a,03,","","","","","","","34.3",",,,a","","","","","",""
"ASN00015546","1962-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","38.1",",,a,15,","","","","","","","38.1",",,,a","","","","","",""
"ASN00015546","1962-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,14,","","","","","","","28.7",",,,a","","","","","",""
"ASN00015546","1962-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1962-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","26.7",",,a,23,","","","","","","","38.2",",,,a","","","","","",""
"ASN00015546","1962-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,03,","","","","","","","16.2",",,,a","","","","","",""
"ASN00015546","1962-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1963-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,08,","","","","","","","4.1",",,,a","","","","","",""
"ASN00015546","1963-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015546","1963-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,21,","","","","","","","3.3",",,,a","","","","","",""
"ASN00015546","1963-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,08,","","","","","","","40.7",",,,a","","","","","",""
"ASN00015546","1963-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","50.8",",,a,15,","","","","","","","67.1",",,,a","","","","","",""
"ASN00015546","1963-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,03,","","","","","","","10.7",",,,a","","","","","",""
"ASN00015546","1963-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1963-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1963-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1963-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1963-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,08,","","","","","","","4.6",",,,a","","","","","",""
"ASN00015546","1963-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18.3",",,a,30,","","","","","","","19.3",",,,a","","","","","",""
"ASN00015546","1964-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1964-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1964-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1964-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1965-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","322.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","14.4",",a,31,","0.0",",,a,31,+","42.8",",a,17,","0.0","a","0.0",",a","0.0",",,,a","28.75",",a","37.15",",,,a","20.35",",,,a"
"ASN00015546","1965-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","315.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","15.1",",a,02,","0.0",",,a,28,+","41.3",",a,08,","0.0","a","0.0",",a","0.0",",,,a","29.59",",a","38.73",",,,a","20.46",",,,a"
