"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144821","1962-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","42.2",",,,0","0",",,,0"
"USC00144821","1962-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","30.9",",,,0","0",",,,0"
"USC00144821","1962-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","29.0",",,,0","0",",,,0"
"USC00144821","1962-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","0",",0","3","1,0","3",",0","","","","","51","1,,0,19,","51",",,0,19,","5.8",",,0,16,","12.9",",,,0","101",",,,0"
"USC00144821","1962-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","38",",,0,25,","4.3",",,0,03,","7.6",",,,0","41",",,,0"
"USC00144821","1963-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","1",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,26,","13",",,0,26,","3.8",",,0,05,","7.3",",,,0","24",",,,0"
"USC00144821","1963-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","0.8",",,0,10,","1.1",",,,0","0",",T,,0"
"USC00144821","1963-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","15.2",",,0,11,","25.2",",,,0","0",",T,,0"
"USC00144821","1963-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00144821","1963-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","42.7",",,,0","0",",,,0"
"USC00144821","1963-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","73.5",",,,0","0",",,,0"
"USC00144821","1963-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","210.6",",,,0","0",",,,0"
"USC00144821","1963-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","27.2",",,,0","0",",,,0"
"USC00144821","1963-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","138.4",",,,0","0",",,,0"
"USC00144821","1963-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","35.5",",,,0","0",",,,0"
"USC00144821","1963-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","6.6",",,,0","0",",,,0"
"USC00144821","1963-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","16",",0","0","2,0","","","","","102",",,0,23,+","0","2,T,0,30,+","4.8",",,0,22,","7.6",",,,0","0","2,T,,0"
"USC00144821","1964-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00144821","1964-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","5.6",",,0,04,","11.8",",,,0","51",",,,0"
"USC00144821","1964-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","24.4",",,0,20,","26.7",",,,0","76",",,,0"
"USC00144821","1964-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","22.4",",,,0","0",",,,0"
"USC00144821","1964-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","114.3",",,,0","0",",,,0"
"USC00144821","1964-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","76.9",",,,0","0",",,,0"
"USC00144821","1964-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","50.1",",,,0","0",",,,0"
"USC00144821","1964-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","52.6",",,,0","0",",,,0"
"USC00144821","1964-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","43.6",",,,0","0",",,,0"
"USC00144821","1964-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00144821","1964-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","4",",0","0",",0","3",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","13.2",",,0,16,","37.4",",,,0","76",",,,0"
"USC00144821","1964-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","127",",,0,06,+","76",",,0,04,","3.0",",,0,04,","5.3",",,,0","127",",,,0"
"USC00144821","1965-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","1.3",",,0,23,","4.0",",,,0","25",",,,0"
"USC00144821","1965-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","1",",0","0",",0","10","1,0","4",",0","","","","","203","1,,0,12,","127",",,0,10,","12.7",",,0,10,","17.3",",,,0","228",",,,0"
"USC00144821","1965-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","8.1",",,0,17,","8.4",",,,0","0",",T,,0"
"USC00144821","1965-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","9.7",",,,0","0",",,,0"
"USC00144821","1965-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,+","77.6",",,,0","0",",,,0"
"USC00144821","1965-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","168.9",",,,0","0",",,,0"
"USC00144821","1965-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","127.1",",,,0","0",",,,0"
"USC00144821","1965-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","60.5",",,,0","0",",,,0"
"USC00144821","1965-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","81.4",",,,0","0",",,,0"
"USC00144821","1965-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","45.2",",,,0","0",",,,0"
"USC00144821","1965-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","1.3",",,,0","0",",,,0"
"USC00144821","1965-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","0",",0","9",",0","4",",0","","","","","178",",,0,18,","127",",,0,15,","5.3",",,0,11,","24.1",",,,0","253",",,,0"
"USC00144821","1966-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","0",",0","0",",0","12",",0","3",",0","","","","","76",",,0,27,+","51",",,0,20,","2.0",",,0,20,","3.8",",,,0","101",",,,0"
"USC00144821","1966-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,01,","25",",,0,14,","8.1",",,0,09,","15.5",",,,0","25",",,,0"
"USC00144821","1966-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","5.1",",,0,23,","5.1",",,,0","0",",T,,0"
"USC00144821","1966-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","30.1",",,,0","0",",,,0"
"USC00144821","1966-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00144821","1966-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","111.6",",,,0","0",",,,0"
"USC00144821","1966-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","83.9",",,,0","0",",,,0"
"USC00144821","1966-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","56.2",",,,0","0",",,,0"
"USC00144821","1966-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,02,","94.7",",,,0","0",",,,0"
"USC00144821","1966-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","7.8",",,,0","0",",,,0"
"USC00144821","1966-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","3.3",",,,0","0",",,,0"
"USC00144821","1966-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","2",",0","0",",0","7","2,0","4",",0","","","","","203","2,,0,31,+","127",",,0,27,","6.9",",,0,27,","13.0",",,,0","228",",,,0"
"USC00144821","1967-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","0",",0","0",",0","18",",0","3",",0","","","","","203",",,0,06,+","51",",,0,26,","2.0",",,0,15,","4.0",",,,0","101",",,,0"
"USC00144821","1967-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00144821","1967-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","4.3",",,0,20,","6.6",",,,0","0",",T,,0"
"USC00144821","1967-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","77.0",",,,0","0",",,,0"
"USC00144821","1967-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","100.5",",,,0","0",",,,0"
"USC00144821","1967-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","281.3",",,,0","0",",,,0"
"USC00144821","1967-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,05,","179.9",",,,0","0",",,,0"
"USC00144821","1967-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","17.0",",,,0","0",",,,0"
"USC00144821","1967-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","59.6",",,,0","0",",,,0"
"USC00144821","1967-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","3.6",",,,0","0",",,,0"
"USC00144821","1967-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,03,","51",",,0,03,","5.1",",,0,03,","8.2",",,,0","76",",,,0"
"USC00144821","1967-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","2",",0","0",",0","6",",0","3",",0","","","","","51",",,0,31,+","51",",,0,27,+","3.8",",,0,17,","12.2",",,,0","127",",,,0"
"USC00144821","1968-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","51",",,0,06,+","0",",T,0,05,+","0.0",",T,0,05,+","0.0",",T,,0","0",",T,,0"
"USC00144821","1968-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","0",",0","0",",0","4",",0","2",",0","","","","","51",",,0,23,+","51",",,0,21,","2.0",",,0,25,","5.1",",,,0","76",",,,0"
"USC00144821","1968-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.9",",,,0","0",",,,0"
"USC00144821","1968-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","50.0",",,,0","0",",,,0"
"USC00144821","1968-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","41.4",",,,0","0",",,,0"
"USC00144821","1968-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","50.2",",,,0","0",",,,0"
"USC00144821","1968-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","58.8",",,,0","0",",,,0"
"USC00144821","1968-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","61.0",",,,0","0",",,,0"
"USC00144821","1968-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","29.3",",,,0","0",",,,0"
"USC00144821","1968-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","77.0",",,,0","0",",,,0"
"USC00144821","1968-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","15.7",",,0,15,","25.2",",,,0","0",",T,,0"
"USC00144821","1968-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","13",",0","2",",0","","","","","76",",,0,24,+","64",",,0,19,","5.6",",,0,22,","11.5",",,,0","89",",,,0"
"USC00144821","1969-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,03,","1.3",",,0,28,","4.2",",,,0","0",",T,,0"
"USC00144821","1969-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","2",",0","0",",0","12",",0","4",",0","","","","","127",",,0,20,+","76",",,0,14,","19.8",",,0,14,","31.6",",,,0","203",",,,0"
"USC00144821","1969-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","5",",0","0",",0","8",",0","4",",0","","","","","102",",,0,08,","102",",,0,08,","23.4",",,0,24,","47.0",",,,0","254",",,,0"
"USC00144821","1969-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","54.6",",,,0","0",",,,0"
"USC00144821","1969-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","83.7",",,,0","0",",,,0"
"USC00144821","1969-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","99.4",",,,0","0",",,,0"
"USC00144821","1969-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","144.2",",,,0","0",",,,0"
"USC00144821","1969-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","128.3",",,,0","0",",,,0"
"USC00144821","1969-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","44.7",",,,0","0",",,,0"
"USC00144821","1969-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","104.4",",,,0","0",",,,0"
"USC00144821","1969-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","1.8",",,0,13,+","3.9",",,,0","0",",T,,0"
"USC00144821","1969-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","5.3",",,0,06,","6.1",",,,0","25",",,,0"
"USC00144821","1970-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,22,+","51",",,0,21,","1.8",",,0,21,","2.4",",,,0","51",",,,0"
"USC00144821","1970-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,28,","2.1",",,,0","0",",,,0"
"USC00144821","1970-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","3",",0","0",",0","6",",0","4",",0","","","","","127",",,0,28,","127",",,0,28,","13.7",",,0,31,","37.4",",,,0","254",",,,0"
"USC00144821","1970-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","3",",0","1",",0","5",",0","2",",0","","","","","203",",,0,01,","127",",,0,01,","29.7",",,0,18,","47.5",",,,0","152",",,,0"
"USC00144821","1970-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","36.1",",,,0","0",",,,0"
"USC00144821","1970-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","201.2",",,0,14,","327.3",",,,0","0",",,,0"
"USC00144821","1970-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","30.6",",,,0","0",",,,0"
"USC00144821","1970-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","34.6",",,,0","0",",,,0"
"USC00144821","1970-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","96.1",",,,0","0",",,,0"
"USC00144821","1970-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","29.8",",,,0","0",",,,0"
"USC00144821","1970-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","2.0",",,,0","0",",,,0"
"USC00144821","1970-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","3.8",",,,0","0",",,,0"
"USC00144821","1971-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","20",",0","2",",0","","","","","254",",,0,05,+","178",",,0,03,","15.2",",,0,03,","20.8",",,,0","254",",,,0"
"USC00144821","1971-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","5",",0","1",",0","11","4,0","5",",0","","","","","305","4,,0,23,+","254",",,0,22,","34.8",",,0,19,","62.2",",,,0","406",",,,0"
"USC00144821","1971-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","13",",0","2",",0","","","","","254",",,0,01,","76",",,0,01,","2.5",",,0,01,","6.0",",,,0","101",",,,0"
"USC00144821","1971-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","84.6",",,,0","0",",,,0"
"USC00144821","1971-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","102.9",",,,0","0",",,,0"
"USC00144821","1971-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","75.2",",,,0","0",",,,0"
"USC00144821","1971-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","83.3",",,,0","0",",,,0"
"USC00144821","1971-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","78.6",",,,0","0",",,,0"
"USC00144821","1971-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","29.2",",,,0","0",",,,0"
"USC00144821","1971-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","59.8",",,,0","0",",,,0"
"USC00144821","1971-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","6",",0","1",",0","2",",0","2",",0","","","","","25",",,0,29,+","25",",,0,29,+","45.7",",,0,17,","77.6",",,,0","50",",,,0"
"USC00144821","1971-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","8.4",",,0,03,","20.1",",,,0","76",",,,0"
"USC00144821","1972-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","0",",0","0",",0","4",",0","2",",0","","","","","25",",,0,15,+","25",",,0,15,+","1.5",",,0,04,","3.0",",,,0","50",",,,0"
"USC00144821","1972-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","0.5",",,0,12,+","1.0",",,,0","0",",T,,0"
"USC00144821","1972-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","3.0",",,0,24,","4.9",",,,0","0",",T,,0"
