"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0004","2008-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","93.0",",,N,03,","185.8",",,,N","0",",,,N"
"US1TNMD0004","2008-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","7",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,14,","36.1",",,,N","0",",,,N"
"US1TNMD0004","2008-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","6","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","49.0","4,,N,26,","114.5",",a,,N","0","4,,,N"
"US1TNMD0004","2008-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","4","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","36.3","5,,N,08,","45.1","1,a,,N","0","5,,,N"
"US1TNMD0004","2008-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","61.7",",a,,N","",""
"US1TNMD0004","2008-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","229.8","3,a,,N","",""
"US1TNMD0004","2009-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","108.8",",a,,N","",""
"US1TNMD0004","2009-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,28,","46.9",",,,N","",""
"US1TNMD0004","2009-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","13","2,N","8","2,N","1","2,N","","","1","2,N","","","229","2,,N,01,","38.4","2,,N,25,","107.3",",a,,N","229","2,,,N"
"US1TNMD0004","2009-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","14",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,03,","113.9",",,,N","",""
"US1TNMD0004","2009-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9","2,N","7","2,N","1","2,N","","","0","3,N","","","0","3,,N,30,+","44.2","2,,N,  ,","83.4",",a,,N","0","3,,,N"
"US1TNMD0004","2009-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","13",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,22,","179.8",",,,N","0",",,,N"
"US1TNMD0004","2009-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","34.5","5,,N,05,","48.5","3,a,,N","0","5,,,N"
"US1TNMD0004","2009-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","16","3,N","12","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","32.0","3,,N,25,","161.4","1,a,,N","0","3,,,N"
"US1TNMD0004","2009-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","41.8",",a,,N","",""
"US1TNMD0004","2009-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","113.8","2,a,,N","",""
"US1TNMD0004","2010-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","84.1","4,a,,N","",""
"US1TNMD0004","2010-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","4,N","5","4,N","1","4,N","","","1","5,N","","","76","5,,N,09,","26.2","4,,N,09,","68.2","2,a,,N","102","5,,,N"
"US1TNMD0004","2010-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","16",",N","9",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","24.4",",,N,22,","98.3",",,,N","0","2,,,N"
"US1TNMD0004","2010-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","6","3,N","4","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","48.5","3,,N,25,","116.4","1,a,,N","0","3,,,N"
"US1TNMD0004","2010-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","16","3,N","11","3,N","4","3,N","","","0","3,N","","","0","3,,N,31,+","233.2","3,,N,02,","536.8","1,a,,N","0","3,,,N"
"US1TNMD0004","2010-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","16","2,N","9","2,N","2","2,N","","","0","3,N","","","0","3,,N,30,+","58.7","2,,N,10,","157.6",",a,,N","0","3,,,N"
"US1TNMD0004","2010-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9","2,N","5","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","51.3","2,,N,27,","112.7",",a,,N","0","2,,,N"
"US1TNMD0004","2010-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","23.1","3,,N,09,","51.8","1,a,,N","0","3,,,N"
"US1TNMD0004","2010-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","13.6",",a,,N","",""
"US1TNMD0004","2010-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","53.3","4,,N,26,","165.7","2,a,,N","0","4,,,N"
"US1TNMD0004","2010-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9","3,N","2","3,N","1","3,N","","","0","3,N","","","5","3,,N,18,+","34.3","3,,N,12,","42.0","3,,,N","13","3,,,N"
"US1TNMD0004","2011-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","40.2","2,a,,N","",""
"US1TNMD0004","2011-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","15","2,N","8","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","39.6","2,,N,09,","138.4",",a,,N","0","3,,,N"
"US1TNMD0004","2011-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","2,N","9","2,N","4","2,N","","","0","2,N","","","0","2,,N,30,+","85.9","2,,N,27,","283.8",",a,,N","0","2,,,N"
"US1TNMD0004","2011-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","15","3,N","9","3,N","4","3,N","","","0","3,N","","","0","3,,N,31,+","67.1","3,,N,03,","233.7","1,a,,N","0","3,,,N"
"US1TNMD0004","2011-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","4,N","6","4,N","4","4,N","","","0","4,N","","","0","4,,N,30,+","32.5","4,,N,18,","172.0",",a,,N","0","4,,,N"
"US1TNMD0004","2011-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","7","3,N","5","3,N","1","3,N","","","0","4,N","","","0","4,,N,31,+","29.2","3,,N,08,","95.0","1,a,,N","0","4,,,N"
"US1TNMD0004","2011-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","7","4,N","3","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","10.4","4,,N,11,","25.0",",a,,N","0","5,,,N"
"US1TNMD0004","2011-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","4,N","6","4,N","1","4,N","","","0","5,N","","","0","5,,N,30,+","68.8","4,,N,19,","123.1","2,a,,N","0","5,,,N"
"US1TNMD0004","2011-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","247.7",",a,,N","",""
"US1TNMD0004","2011-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","201.0","2,a,,N","",""
"US1TNMD0004","2012-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","83.7","4,a,,N","",""
"US1TNMD0004","2012-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","16",",N","9",",N","0",",N","","","0",",N","","","0",",T,N,14,+","10.2",",,N,01,","59.8",",,,N","0",",T,,N"
"US1TNMD0004","2012-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,09,","103.3",",,,N","0",",,,N"
"US1TNMD0004","2012-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","4","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","10.2","1,,N,21,","24.4","1,,,N","0","1,,,N"
"US1TNMD0004","2012-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","6","4,N","4","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","14.0","4,,N,13,","26.5",",a,,N","0","5,,,N"
"US1TNMD0004","2012-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","6","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","58.7","3,,N,04,","94.0","1,a,,N","0","3,,,N"
"US1TNMD0004","2012-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","1,N","2","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","32.5","1,,N,17,","51.2","1,,,N","0","1,,,N"
"US1TNMD0004","2012-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","6","3,N","4","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","23.6","3,,N,12,","38.7","1,a,,N","0","4,,,N"
"US1TNMD0004","2012-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","105.0","1,a,,N","",""
"US1TNMD0004","2013-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","211.9","1,a,,N","",""
"US1TNMD0004","2013-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","14",",N","6",",N","1",",N","","","0","1,N","","","8","1,,N,01,","25.9",",,N,22,","110.4",",,,N","11","1,,,N"
"US1TNMD0004","2013-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","14",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,26,+","43.9",",,N,11,","123.1",",,,N","0",",T,,N"
"US1TNMD0004","2013-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","263.0","1,a,,N","",""
"US1TNMD0004","2013-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","2,N","8","2,N","3","2,N","","","0","3,N","","","0","3,,N,31,+","71.4","2,,N,22,","206.8",",a,,N","0","3,,,N"
"US1TNMD0004","2013-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","2,N","8","2,N","3","2,N","","","0","4,N","","","0","4,,N,30,+","35.3","2,,N,01,","137.5","2,,,N","0","4,,,N"
"US1TNMD0004","2013-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","138.6",",a,,N","",""
"US1TNMD0004","2013-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.7","2,,N,06,","59.4","2,,,N","0","2,,,N"
"US1TNMD0004","2013-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","85.1",",a,,N","",""
"US1TNMD0004","2013-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","124.9","2,a,,N","",""
"US1TNMD0004","2014-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","76.3","1,a,,N","",""
"US1TNMD0004","2014-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9","4,N","5","4,N","1","4,N","","","1","5,N","","","25","5,,N,07,","38.6","4,,N,03,","145.7",",a,,N","30","5,,,N"
"US1TNMD0004","2014-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","5,N","4","5,N","1","5,N","","","0","4,N","","","0","4,,N,31,+","32.5","5,,N,29,","71.5","5,,,N","0","4,,,N"
"US1TNMD0004","2014-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","28.4","3,,N,28,","98.3","3,,,N","0","3,,,N"
"US1TNMD0004","2014-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","16","1,N","14","1,N","5","1,N","","","0","1,N","","","0","1,,N,30,+","47.0","1,,N,06,","255.4","1,,,N","0","1,,,N"
"US1TNMD0004","2014-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,15,","60.9",",,,N","0",",,,N"
"US1TNMD0004","2014-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","247.0","1,a,,N","",""
"US1TNMD0004","2014-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,03,","119.2",",,,N","0",",,,N"
"US1TNMD0004","2014-10","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","14","3,N","11","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","39.1","3,,N,29,","145.8","1,a,,N","0","3,,,N"
"US1TNMD0004","2014-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","60.2","1,a,,N","",""
"US1TNMD0004","2014-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","92.2","3,a,,N","",""
"US1TNMD0004","2015-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","25.7","1,a,,N","",""
"US1TNMD0004","2015-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","7","2,N","4","2,N","2","2,N","","","0","3,N","","","15","3,,N,18,","65.8","2,,N,22,","139.9","2,,,N","20","3,,,N"
"US1TNMD0004","2015-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","17","5,N","8","5,N","0","5,N","","","1","3,N","","","89","3,,N,05,","15.7","5,,N,10,","124.6",",a,,N","94","3,,,N"
"US1TNMD0004","2015-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","135.6",",a,,N","",""
"US1TNMD0004","2015-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","2,N","8","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","45.5","2,,N,18,","170.3",",a,,N","0","2,,,N"
"US1TNMD0004","2015-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,24,","129.9",",,,N","0",",,,N"
"US1TNMD0004","2015-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","40.1","5,,N,03,","128.5",",a,,N","0","5,,,N"
"US1TNMD0004","2015-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","108.7",",a,,N","",""
"US1TNMD0004","2015-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","20.6","5,,N,10,","41.8","3,a,,N","0","5,,,N"
"US1TNMD0004","2015-10","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,27,","66.3",",,,N","0",",,,N"
"US1TNMD0004","2015-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","155.4","1,a,,N","",""
"US1TNMD0004","2016-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","53.8",",a,,N","",""
"US1TNMD0004","2016-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,T,N,11,+","33.8","2,,N,24,","101.5",",a,,N","0","2,T,,N"
"US1TNMD0004","2016-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","5,N","8","5,N","5","5,N","","","0","4,N","","","0","4,T,N,21,","112.8","5,,N,10,","360.5","1,a,,N","0","4,T,,N"
"US1TNMD0004","2016-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","4,N","6","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","32.3","4,,N,22,","116.1","2,a,,N","0","4,,,N"
"US1TNMD0004","2016-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","13","5,N","10","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","59.9","5,,N,27,","162.4",",a,,N","0","5,,,N"
"US1TNMD0004","2016-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,27,","100.4",",,,N","0",",,,N"
"US1TNMD0004","2016-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","14","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","41.1","1,,N,10,","117.8","1,,,N","0","1,,,N"
"US1TNMD0004","2016-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","15","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","33.3","3,,N,19,","105.6","1,a,,N","0","3,,,N"
"US1TNMD0004","2016-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","56.0",",a,,N","",""
"US1TNMD0004","2016-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","76.6",",a,,N","",""
"US1TNMD0004","2016-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","204.9",",a,,N","",""
"US1TNMD0004","2017-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","79.8","2,a,,N","",""
"US1TNMD0004","2017-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","58.9","2,a,,N","",""
"US1TNMD0004","2017-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","15","4,N","12","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","49.5","4,,N,10,","190.4",",a,,N","0","4,,,N"
"US1TNMD0004","2017-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","13","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","44.5","2,,N,22,","138.4",",a,,N","0","2,,,N"
"US1TNMD0004","2017-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","3,N","10","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","38.1","3,,N,28,","155.4","1,a,,N","0","3,,,N"
"US1TNMD0004","2017-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","17.3","3,,N,05,","59.9",",a,,N","0","3,,,N"
"US1TNMD0004","2017-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","14","3,N","6","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","53.1","3,,N,29,","131.4","1,a,,N","0","3,,,N"
"US1TNMD0004","2017-10","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","32.5","3,,N,28,","90.8","1,a,,N","0","3,,,N"
"US1TNMD0004","2017-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","1,N","6","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","14.0","1,,N,06,","60.5","1,,,N","0","2,,,N"
"US1TNMD0004","2017-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","182.8",",a,,N","",""
"US1TNMD0004","2018-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","134.5","1,a,,N","",""
"US1TNMD0004","2018-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","355.2",",a,,N","",""
"US1TNMD0004","2018-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","17","2,N","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","45.5","2,,N,01,","155.6","2,,,N","0","2,,,N"
"US1TNMD0004","2018-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","3,N","7","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","36.3","3,,N,13,","119.6","3,,,N","0","3,,,N"
"US1TNMD0004","2018-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","105.9","2,,N,16,","178.1","2,,,N","0","2,,,N"
"US1TNMD0004","2018-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","2,N","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","36.8","2,,N,12,","105.6","2,,,N","0","2,,,N"
"US1TNMD0004","2018-10","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","63.0",",,N,15,","111.3",",,,N","0",",,,N"
"US1TNMD0004","2018-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","132.5",",a,,N","",""
"US1TNMD0004","2019-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","5,N","9","5,N","0","5,N","","","0","5,N","","","0","5,T,N,31,+","23.4","5,,N,19,","136.7","1,a,,N","0","5,T,,N"
"US1TNMD0004","2019-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","357.6",",a,,N","",""
"US1TNMD0004","2019-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","85.0","2,a,,N","",""
"US1TNMD0004","2019-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","5,N","7","5,N","3","5,N","","","0","5,N","","","0","5,,N,30,+","59.4","5,,N,14,","191.0","3,a,,N","0","5,,,N"
"US1TNMD0004","2019-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","76.1","1,a,,N","",""
"US1TNMD0004","2019-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","118.5",",a,,N","",""
"US1TNMD0004","2019-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","2,N","10","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","50.5","2,,N,11,","254.8","2,,,N","0","2,,,N"
"US1TNMD0004","2019-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.2","1,,N,23,","95.5","1,,,N","0","1,,,N"
"US1TNMD0004","2019-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","50.9","4,a,,N","",""
"US1TNMD0004","2019-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,13,+","0","1,T,N,12,","44.7","1,,N,27,","120.8","1,,,N","0","1,T,,N"
"US1TNMD0004","2019-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,T,N,11,","57.7","4,,N,  ,","148.2",",a,,N","0","4,T,,N"
"US1TNMD0004","2020-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","20","1,N","10","1,N","3","1,N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,","43.2","1,,N,03,","151.2","1,,,N","0",",T,,N"
"US1TNMD0004","2020-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","19",",N","10",",N","1",",N","0",",N","0",",N","13",",,N,07,","13",",,N,07,","47.8",",,N,05,","181.0",",,,N","13",",,,N"
