"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164315","1945-08","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","5",",6","4",",6","0",",6","","","","","","","","","23.1",",,6,21,","55.6",",,,6","",""
"USC00164315","1945-09","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","4",",6","3",",6","0",",6","","","","","","","","","25.1",",,6,13,","42.1",",,,6","",""
"USC00164315","1945-10","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","6",",6","4",",6","3",",6","","","","","","","","","68.6",",,6,10,","153.7",",,,6","",""
"USC00164315","1945-11","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","7",",6","7",",6","1",",6","","","","","","","","","33.0",",,6,11,","53.3",",,,6","",""
"USC00164315","1945-12","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","7",",6","6",",6","1",",6","","","","","","","","","26.7",",,6,18,","58.8",",,,6","",""
"USC00164315","1946-01","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","10",",6","9",",6","3",",6","","","","","","","","","58.7",",,6,11,","234.2",",,,6","",""
"USC00164315","1946-02","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","8",",6","8",",6","4",",6","","","","","","","","","101.6",",,6,09,","239.5",",,,6","",""
"USC00164315","1946-03","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","8",",6","6",",6","3",",6","","","","","","","","","45.7",",,6,26,","168.9",",,,6","",""
"USC00164315","1946-04","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","5",",6","4",",6","0",",6","","","","","","","","","20.1",",,6,25,","44.5",",,,6","",""
"USC00164315","1946-05","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","10",",6","9",",6","3",",6","","","","","","","","","39.4",",,6,27,","215.2",",,,6","",""
"USC00164315","1946-06","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","6",",6","5",",6","3",",6","","","","","","","","","50.8",",,6,01,","133.3",",,,6","",""
"USC00164315","1946-07","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","9",",6","9",",6","4",",6","","","","","","","","","50.0",",,6,08,","185.9",",,,6","",""
"USC00164315","1946-08","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","2",",6","2",",6","0",",6","","","","","","","","","6.1",",,6,24,","11.2",",,,6","",""
"USC00164315","1946-09","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","3",",6","3",",6","1",",6","","","","","","","","","26.2",",,6,23,","58.9",",,,6","",""
"USC00164315","1946-10","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","2",",6","2",",6","0",",6","","","","","","","","","17.0",",,6,25,","29.7",",,,6","",""
"USC00164315","1946-11","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","5",",6","5",",6","1",",6","","","","","","","","","74.9",",,6,11,","132.4",",,,6","",""
"USC00164315","1947-01","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","11",",6","10",",6","3",",6","","","","","","","","","71.1",",,6,17,","203.0",",,,6","",""
"USC00164315","1947-02","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","3",",6","3",",6","1",",6","","","","","","","","","52.6",",,6,20,","69.4",",,,6","",""
"USC00164315","1947-03","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","4","4,6","3","4,6","2","4,6","","","","","","","","","33.5","4,,6,24,","71.9","4,,,6","",""
"USC00164315","1948-03","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,02,","113.2",",a,,0","0",",,,0"
"USC00164315","1948-04","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","4",",0","3",",0","2",",0","0","3,0","0",",0","0","3,,0,30,+","0",",,0,30,+","50.8",",,0,14,","103.3",",,,0","0",",,,0"
"USC00164315","1948-05","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","37.4",",,,0","0",",,,0"
"USC00164315","1948-06","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","14.3",",,,0","0",",,,0"
"USC00164315","1948-07","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","36.6",",,,0","0",",,,0"
"USC00164315","1949-02","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,10,","129.1",",,,0","0",",,,0"
"USC00164315","1949-03","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","155.2",",,,0","0",",,,0"
"USC00164315","1949-06","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","142.0",",,,0","0",",,,0"
"USC00164315","1949-08","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","5",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","92.7",",,,0","0",",,,0"
"USC00164315","1949-09","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","66.2",",,,0","0",",,,0"
"USC00164315","1949-10","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","131.7",",,,0","0",",,,0"
"USC00164315","1949-11","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00164315","1949-12","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","95.7",",,,0","0",",,,0"
"USC00164315","1950-01","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","152.6",",,,0","0",",,,0"
"USC00164315","1950-02","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","96.5",",,0,13,","261.4",",,,0","0",",,,0"
"USC00164315","1950-03","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","88.5",",,,0","0",",,,0"
"USC00164315","1950-05","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164315","1951-02","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","3","2,0","3","2,0","0","2,0","","","0","1,0","","","0","1,,0,28,+","10.2","2,,0,20,","22.1","2,,,0","0","1,,,0"
"USC00164315","1951-03","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","165.1","2,,0,28,","209.4","2,,,0","0",",,,0"
"USC00164315","1951-04","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","40.8",",,,0","0",",,,0"
"USC00164315","1951-05","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,10,","55.6",",a,,0","0",",,,0"
"USC00164315","1951-06","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","53.6",",,,0","0",",,,0"
"USC00164315","1951-07","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","129.1",",,,0","0",",,,0"
"USC00164315","1951-08","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","26.2",",,,0","0",",,,0"
"USC00164315","1951-09","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2","2,,0,04,","117.4",",a,,0","0",",,,0"
"USC00164315","1951-10","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164315","1951-11","32.46667","-91.61667","24.1","HOLLY RIDGE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","23.1",",,,0","0",",,,0"
