"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OUMA","2007-08","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","455.6","U","133.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,28,","40.0",",U,30,+","0.5","U","0.5",",U","22.62",",U","31.72",",,,U","13.52",",,,U"
"USR0000OUMA","2007-09","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","492.2","U","36.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,29,","33.3",",U,12,","50.2","U","49.7",",U","17.90",",U","26.49",",,,U","9.30",",,,U"
"USR0000OUMA","2007-10","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","492.2","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-6.1",",U,27,","23.9",",U,22,+","278.0","U","227.8",",U","10.99",",U","17.92",",,,U","4.05",",,,U"
"USR0000OUMA","2007-11","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","492.2","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-5.0",",U,21,+","21.1",",U,04,","683.1","U","405.1",",U","4.83",",U","9.94",",,,U","-0.28",",,,U"
"USR0000OUMA","2007-12","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","492.2","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-6.7",",U,09,","18.9",",U,04,","1167.0","U","483.9",",U","2.72",",U","6.30",",,,U","-0.85",",,,U"
"USR0000OUMA","2008-01","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-14.4",",U,24,","15.0",",U,04,","1728.2","U","561.2",",U","0.23",",U","4.58",",,,U","-4.13",",,,U"
"USR0000OUMA","2008-02","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","18.3",",U,28,","2091.2","U","363.0",",U","5.82",",U","11.10",",,,U","0.53",",,,U"
"USR0000OUMA","2008-03","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","17.2",",U,08,","2450.8","U","359.6",",U","6.73",",U","12.86",",,,U","0.61",",,,U"
"USR0000OUMA","2008-04","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.9",",U,01,","26.1",",U,13,","2718.0","U","267.2",",U","9.43",",U","16.66",",,,U","2.20",",,,U"
"USR0000OUMA","2008-05","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","33.8","U","33.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","0.6",",U,02,","37.8",",U,17,","2795.2","U","77.2",",U","16.93",",U","24.56",",,,U","9.30",",,,U"
"USR0000OUMA","2008-06","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","90.5","U","56.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.2",",U,04,","39.4",",U,30,+","2826.6","U","31.4",",U","19.18",",U","27.50",",,,U","10.85",",,,U"
"USR0000OUMA","2008-07","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","267.5","U","177.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,31,+","38.3",",U,14,","0.0","U","0.0",",U","24.04",",U","33.00",",,,U","15.09",",,,U"
"USR0000OUMA","2008-08","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","407.0","U","139.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,31,","41.7",",U,17,","5.6","U","5.6",",U","22.65",",U","31.65",",,,U","13.65",",,,U"
"USR0000OUMA","2008-09","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","425.8","U","18.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,23,","32.8",",U,16,","46.0","U","40.4",",U","17.61",",U","27.26",",,,U","7.97",",,,U"
"USR0000OUMA","2008-10","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","425.8","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.9",",U,22,","27.8",",U,01,","277.1","U","231.1",",U","10.88",",U","18.83",",,,U","2.92",",,,U"
"USR0000OUMA","2008-11","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","425.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","20.6",",U,12,","635.0","U","357.9",",U","6.40",",U","11.12",",,,U","1.68",",,,U"
"USR0000OUMA","2008-12","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","425.8","U","0.0",",U","2",",U","26",",U","13",",U","0",",U","0",",U","-19.4",",U,16,","17.2",",U,02,","1248.0","U","613.0",",U","-1.44",",U","2.64",",,,U","-5.52",",,,U"
"USR0000OUMA","2009-01","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-14.4",",U,26,","15.0",",U,07,","1761.9","U","513.9",",U","1.75",",U","5.29",",,,U","-1.78",",,,U"
"USR0000OUMA","2009-02","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.6",",U,03,","15.0",",U,24,","2209.1","U","447.2",",U","2.36",",U","6.73",",,,U","-2.00",",,,U"
"USR0000OUMA","2009-03","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","19.4",",U,20,","2595.0","U","385.9",",U","5.89",",U","11.56",",,,U","0.21",",,,U"
"USR0000OUMA","2009-04","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,05,","30.6",",U,21,","2818.3","U","223.3",",U","10.90",",U","18.30",",,,U","3.50",",,,U"
"USR0000OUMA","2009-05","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","40.4","U","40.1",",U","0",",U","0",",U","0",",U","21",",U","6",",U","1.7",",U,01,","37.2",",U,30,","2914.2","U","95.9",",U","16.53",",U","24.98",",,,U","8.08",",,,U"
"USR0000OUMA","2009-06","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","130.7","U","90.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,23,","35.6",",U,24,","2915.6","U","1.4",",U","21.30",",U","29.18",",,,U","13.41",",,,U"
"USR0000OUMA","2009-07","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","340.8","U","210.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,07,","41.7",",U,31,","0.0","U","0.0",",U","25.11",",U","35.00",",,,U","15.22",",,,U"
"USR0000OUMA","2009-08","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","509.1","U","168.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,27,+","44.4",",U,01,","0.0","U","0.0",",U","23.76",",U","32.80",",,,U","14.73",",,,U"
"USR0000OUMA","2009-09","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","557.7","U","48.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.8",",U,21,","35.6",",U,13,+","29.5","U","29.5",",U","18.97",",U","28.60",",,,U","9.33",",,,U"
"USR0000OUMA","2009-10","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","557.7","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-3.9",",U,11,","21.7",",U,07,+","271.2","U","241.7",",U","10.54",",U","16.55",",,,U","4.53",",,,U"
"USR0000OUMA","2009-11","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","557.7","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,13,","18.3",",U,19,","661.5","U","390.3",",U","5.32",",U","11.22",",,,U","-0.57",",,,U"
"USR0000OUMA","2009-12","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","557.7","U","0.0",",U","2",",U","27",",U","13",",U","0",",U","0",",U","-17.8",",U,09,+","13.9",",U,21,","1292.6","U","631.1",",U","-2.03",",U","1.74",",,,U","-5.79",",,,U"
"USR0000OUMA","2010-01","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,03,+","15.6",",U,21,","1734.8","U","442.2",",U","4.07",",U","7.43",",,,U","0.71",",,,U"
"USR0000OUMA","2010-02","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","17.2",",U,27,","2074.4","U","339.6",",U","6.21",",U","11.35",",,,U","1.06",",,,U"
"USR0000OUMA","2010-03","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,20,","20.6",",U,02,","2387.0","U","312.6",",U","8.25",",U","15.80",",,,U","0.70",",,,U"
"USR0000OUMA","2010-04","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-0.6",",U,09,+","26.7",",U,19,","2589.5","U","202.5",",U","11.58",",U","18.43",",,,U","4.74",",,,U"
"USR0000OUMA","2010-05","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,07,","30.6",",U,16,","2717.7","U","128.2",",U","14.46",",U","21.39",",,,U","7.53",",,,U"
"USR0000OUMA","2010-06","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","49.9","U","41.8","3,U","0","2,U","0","2,U","0","2,U","24","2,U","5","2,U","6.7","2,U,05,","34.4","2,U,28,","2744.3","U","26.6","2,U","18.85","3,U","25.84","2,,,U","11.87","2,,,U"
"USR0000OUMA","2010-07","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","201.4","U","151.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,13,+","39.4",",U,09,","1.4","U","1.4",",U","23.18",",U","32.61",",,,U","13.74",",,,U"
"USR0000OUMA","2010-08","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","330.8","U","129.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.1",",U,24,","37.8",",U,17,","6.9","U","5.5",",U","22.33",",U","31.31",",,,U","13.35",",,,U"
"USR0000OUMA","2010-09","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","364.0","U","33.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,12,","31.7",",U,28,","30.7","U","23.8",",U","18.65",",U","26.16",",,,U","11.13",",,,U"
"USR0000OUMA","2010-10","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","364.3","U","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,17,","27.8",",U,01,","225.2","U","194.5",",U","12.07",",U","18.71",",,,U","5.43",",,,U"
"USR0000OUMA","2010-11","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","364.3","U","0.0",",U","0",",U","13",",U","5",",U","1",",U","0",",U","-13.9",",U,24,","21.1",",U,02,","645.3","U","420.1",",U","4.33",",U","8.18",",,,U","0.48",",,,U"
"USR0000OUMA","2010-12","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","364.3","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.0",",U,31,","13.9",",U,13,","1158.5","U","513.2",",U","1.78",",U","4.69",",,,U","-1.14",",,,U"
"USR0000OUMA","2011-01","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-11.7",",U,03,","14.4",",U,23,+","1645.9","U","487.4",",U","2.61",",U","6.34",",,,U","-1.12",",,,U"
"USR0000OUMA","2011-02","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-12.8",",U,26,","14.4",",U,13,+","2072.4","U","426.5",",U","3.10",",U","8.45",",,,U","-2.24",",,,U"
"USR0000OUMA","2011-03","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,23,+","18.9",",U,31,","2409.5","U","337.1",",U","7.46",",U","13.58",",,,U","1.33",",,,U"
"USR0000OUMA","2011-04","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,07,","22.2",",U,01,","2685.3","U","275.8",",U","9.14",",U","15.72",",,,U","2.56",",,,U"
"USR0000OUMA","2011-05","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,01,","27.8",",U,20,","2814.3","U","129.0",",U","14.17",",U","21.37",",,,U","6.97",",,,U"
"USR0000OUMA","2011-06","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","29.1","U","29.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,25,+","33.3",",U,22,","2840.4","U","26.1",",U","18.44",",U","26.10",",,,U","10.77",",,,U"
"USR0000OUMA","2011-07","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","139.6","U","110.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,02,","37.8",",U,06,","0.8","U","0.8",",U","21.87",",U","30.77",",,,U","12.97",",,,U"
"USR0000OUMA","2011-08","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","313.4","U","173.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,21,","37.8",",U,21,","1.6","U","0.8",",U","23.91",",U","33.09",",,,U","14.73",",,,U"
"USR0000OUMA","2011-09","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","367.8","U","54.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.3",",U,29,","35.6",",U,12,+","28.8","U","27.2",",U","19.24",",U","29.09",",,,U","9.39",",,,U"
"USR0000OUMA","2011-10","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","367.8","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-5.6",",U,26,","25.6",",U,01,","212.4","U","183.6",",U","12.41",",U","18.56",",,,U","6.25",",,,U"
"USR0000OUMA","2011-11","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","367.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,16,+","18.9",",U,23,+","614.7","U","402.3",",U","4.92",",U","10.66",",,,U","-0.81",",,,U"
"USR0000OUMA","2011-12","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","367.8","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-10.6",",U,22,","13.3",",U,28,","1175.4","U","560.7",",U","0.25",",U","4.08",",,,U","-3.59",",,,U"
"USR0000OUMA","2012-01","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,12,","13.3",",U,31,","1709.0","U","533.6",",U","1.12",",U","6.01",",,,U","-3.77",",,,U"
"USR0000OUMA","2012-02","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,28,","16.7",",U,21,","2137.6","U","428.6",",U","3.56",",U","8.22",",,,U","-1.11",",,,U"
"USR0000OUMA","2012-03","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.7",",U,08,","22.8",",U,09,","2467.5","U","329.9",",U","7.69",",U","13.98",",,,U","1.40",",,,U"
"USR0000OUMA","2012-04","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","2.0","U","2.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.8",",U,07,","31.7",",U,23,","2653.6","U","186.1",",U","12.20",",U","19.57",",,,U","4.82",",,,U"
"USR0000OUMA","2012-05","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","19.8","U","17.8",",U","0",",U","1",",U","0",",U","21",",U","2",",U","0.0",",U,11,","34.4",",U,15,","2751.7","U","98.1",",U","15.74",",U","23.56",",,,U","7.92",",,,U"
"USR0000OUMA","2012-06","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","57.4","U","37.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.7",",U,08,","33.9",",U,21,+","2787.6","U","35.9",",U","18.39",",U","25.37",",,,U","11.40",",,,U"
"USR0000OUMA","2012-07","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","224.0","U","166.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,04,","40.0",",U,08,","2.5","U","2.5",",U","23.63",",U","32.76",",,,U","14.50",",,,U"
"USR0000OUMA","2012-08","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","390.0","U","166.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.0",",U,25,","40.6",",U,06,","4.4","U","1.9",",U","23.63",",U","33.84",",,,U","13.42",",,,U"
"USR0000OUMA","2012-09","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","411.1","U","21.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","1.7",",U,12,","33.3",",U,08,","32.1","U","27.7",",U","18.11",",U","28.33",",,,U","7.89",",,,U"
"USR0000OUMA","2012-10","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","411.1","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.3",",U,06,","27.8",",U,01,","257.4","U","225.3",",U","11.07",",U","18.21",",,,U","3.93",",,,U"
"USR0000OUMA","2012-11","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","411.1","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,26,","22.2",",U,05,","610.3","U","352.9",",U","6.57",",U","10.48",",,,U","2.66",",,,U"
"USR0000OUMA","2012-12","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","411.1","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.1",",U,30,","15.6",",U,20,","1077.8","U","467.5",",U","3.25",",U","6.95",",,,U","-0.45",",,,U"
"USR0000OUMA","2013-01","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-8.9",",U,13,","12.8",",U,31,","1628.1","U","550.3",",U","0.58",",U","3.30",",,,U","-2.14",",,,U"
"USR0000OUMA","2013-02","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","15.0",",U,15,","2015.4","U","387.3",",U","4.50",",U","10.64",",,,U","-1.64",",,,U"
"USR0000OUMA","2013-03","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.1",",U,24,+","23.9",",U,31,","2315.3","U","299.9",",U","8.66",",U","15.28",",,,U","2.03",",,,U"
"USR0000OUMA","2013-04","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,17,","29.4",",U,26,","2525.3","U","210.0",",U","11.36",",U","18.39",",,,U","4.33",",,,U"
"USR0000OUMA","2013-05","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","34.9","U","34.1",",U","0",",U","0",",U","0",",U","23",",U","6",",U","1.1",",U,02,+","36.1",",U,10,","2603.2","U","77.9",",U","16.92",",U","25.15",",,,U","8.68",",,,U"
"USR0000OUMA","2013-06","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","107.4","U","72.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,12,","37.2",",U,30,","2618.3","U","15.1",",U","20.25",",U","28.17",",,,U","12.32",",,,U"
"USR0000OUMA","2013-07","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","333.4","U","226.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,14,","42.2",",U,01,","0.0","U","0.0",",U","25.62",",U","35.50",",,,U","15.75",",,,U"
"USR0000OUMA","2013-08","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","524.1","U","190.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,21,","38.3",",U,06,","0.0","U","0.0",",U","24.48",",U","33.37",",,,U","15.60",",,,U"
"USR0000OUMA","2013-09","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","602.9","U","78.8",",U","0",",U","0",",U","0",",U","23",",U","11",",U","5.6",",U,19,","35.0",",U,15,+","38.0","U","38.0",",U","19.70",",U","27.18",",,,U","12.21",",,,U"
"USR0000OUMA","2013-10","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","602.9","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.0",",U,30,","21.7",",U,21,","304.4","U","266.4",",U","9.74",",U","17.47",",,,U","2.01",",,,U"
"USR0000OUMA","2013-11","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","602.9","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-12.2",",U,22,+","16.7",",U,01,","737.0","U","432.6",",U","3.91",",U","9.00",",,,U","-1.18",",,,U"
"USR0000OUMA","2013-12","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","602.9","U","0.0",",U","3",",U","29",",U","14",",U","0",",U","0",",U","-21.1",",U,08,","16.1",",U,01,","1363.2","U","626.2",",U","-1.87",",U","3.03",",,,U","-6.76",",,,U"
"USR0000OUMA","2014-01","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-10.0","1,U,05,","13.9","1,U,11,","1839.6","U","476.4","1,U","1.97","2,U","5.24","1,,,U","-1.30","1,,,U"
"USR0000OUMA","2014-02","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","7",",U","0",",U","0",",U","-11.1",",U,06,","13.9",",U,17,","2298.6","U","459.0",",U","1.94",",U","5.53",",,,U","-1.65",",,,U"
"USR0000OUMA","2014-03","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-5.0",",U,22,","21.1",",U,16,","2612.3","U","313.7",",U","8.21",",U","15.21",",,,U","1.22",",,,U"
"USR0000OUMA","2014-04","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,14,","27.2",",U,30,","2794.9","U","182.6",",U","12.25",",U","19.43",",,,U","5.06",",,,U"
"USR0000OUMA","2014-05","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","22.0","U","22.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,13,","33.3",",U,15,","2844.7","U","49.8",",U","17.44",",U","26.00",",,,U","8.87",",,,U"
"USR0000OUMA","2014-06","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","87.6","U","65.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,23,+","35.0",",U,23,","2852.8","U","8.1",",U","20.25",",U","28.41",",,,U","12.10",",,,U"
"USR0000OUMA","2014-07","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","329.2","U","241.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,25,+","41.1",",U,29,+","0.3","U","0.3",",U","26.12",",U","35.84",",,,U","16.39",",,,U"
"USR0000OUMA","2014-08","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","530.9","U","201.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,26,","40.6",",U,01,","0.3","U","0.0",",U","24.84",",U","33.64",",,,U","16.05",",,,U"
"USR0000OUMA","2014-09","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","567.6","U","36.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,12,","32.8",",U,07,","21.8","U","21.5",",U","18.84",",U","27.68",",,,U","10.00",",,,U"
"USR0000OUMA","2014-10","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","571.2","U","3.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,03,","31.1",",U,07,","141.9","U","120.1",",U","14.58",",U","21.53",",,,U","7.62",",,,U"
"USR0000OUMA","2014-11","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","571.2","U","0.0","2,U","0","1,U","16","1,U","7","1,U","0","1,U","0","1,U","-11.7","1,U,30,+","19.4","1,U,05,","548.2","U","406.3","1,U","3.92","2,U","8.78","1,,,U","-0.93","1,,,U"
"USR0000OUMA","2014-12","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","571.2","U","0.0","2,U","0","1,U","14","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,31,","19.4","1,U,11,","999.1","U","450.9","1,U","2.96","2,U","6.28","1,,,U","-0.35","1,,,U"
"USR0000OUMA","2015-01","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-12.2",",U,01,","15.0",",U,18,","1481.1","U","482.0",",U","2.79",",U","5.50",",,,U","0.07",",,,U"
"USR0000OUMA","2015-02","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","18.9",",U,07,","1820.0","U","338.9",",U","6.23",",U","11.80",",,,U","0.66",",,,U"
"USR0000OUMA","2015-03","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-6.7",",U,04,+","25.0",",U,27,","2071.9","U","251.9",",U","10.21",",U","17.79",",,,U","2.63",",,,U"
