"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120858","1990-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","18.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","3","","","","-6.7",",0,07,","0",",,0,30,+","0",",T,0,12,","16.0",",,0,10,","29.4",",0,26,+","","","287.8",",0","74.1",",,,0","0",",T,,0","9.35",",0","14.64",",,,0","4.06",",,,0"
"USC00120858","1990-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","2.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","5","","3.3",",0,11,+","0",",,0,31,+","0",",T,0,11,","96.5",",,0,16,","25.6",",0,09,","","","131.0",",0","200.1",",,,0","0",",T,,0","14.20",",0","19.15",",,,0","9.25",",,,0"
"USC00120858","1990-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","103.6",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","11","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","33.3",",0,18,","","","14.7",",0","120.1",",,,0","0",",,,0","21.30",",0","26.76",",,,0","15.84",",,,0"
"USC00120858","1990-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","118.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","7","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","35.0",",0,05,","6.7","0","6.7",",0","111.3",",,,0","0",",,,0","21.95",",0","26.99",",,,0","16.90",",,,0"
"USC00120858","1990-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","86.2","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","4","","8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","33.3",",0,20,","17.6","0","10.9",",0","103.1",",,,0","0",",,,0","20.85","1,0","26.49",",,,0","15.20","1,,,0"
"USC00120858","1990-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","65.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","5","","1","","1.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","34.4",",0,07,","74.1","0","56.5",",0","30.9",",,,0","0",",,,0","18.64","1,0","24.81",",,,0","12.47","1,,,0"
"USC00120858","1990-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","6.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","1","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","28.9",",0,06,","326.2","0","252.1",",0","148.2",",,,0","0",",,,0","10.42",",0","17.18",",,,0","3.65",",,,0"
"USC00120858","1990-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","1","","","","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","23.9",",0,01,","660.8","0","334.6",",0","84.8",",,,0","0",",,,0","7.18",",0","12.94",",,,0","1.42",",,,0"
"USC00120858","1990-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","0.0","1,0","10",",0","8",",0","2",",0","7","2,0","3",",0","4",",0","29",",0","8","1,0","0","1,0","0","1,0","5","","","","-23.3",",0,24,","178","2,,0,28,","102",",,0,23,","71.1",",,0,30,","13.9","1,0,12,","1259.0","0","598.2","1,0","167.3",",,,0","216",",,,0","-1.75","1,0","3.58","1,,,0","-7.08",",,,0"
"USC00120858","1991-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","11","4,0","2",",0","2",",0","30",",0","25",",0","0",",0","0",",0","7","","","","-20.0",",0,23,","102","4,,0,31,+","102",",,0,30,","9.7",",,0,12,","4.4",",0,16,","2012.0","0","753.0",",0","28.8",",,,0","186",",,,0","-5.96",",0","-2.29",",,,0","-9.62",",,,0"
"USC00120858","1991-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4","1,0","2",",0","1",",0","26",",0","7",",0","0",",0","0",",0","7","","","","-17.8",",0,16,","51","1,,0,17,+","51",",,0,15,","6.9",",,0,19,","12.8",",0,22,","2555.8","0","543.8",",0","8.7",",,,0","76",",,,0","-1.09",",0","3.04",",,,0","-5.21",",,,0"
"USC00120858","1991-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00120858","1991-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","5.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","3","","2","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","26.1",",0,08,","","","194.7",",0","77.5",",,,0","0",",,,0","12.02",",0","17.87",",,,0","6.17",",,,0"
"USC00120858","1991-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","95.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","7","","10","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","33.3",",0,29,","","","57.2",",0","118.1",",,,0","0",",,,0","19.58",",0","25.02",",,,0","14.15",",,,0"
"USC00120858","1991-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","130.3","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","4","","2","","11.7","2,0,06,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","33.3","2,0,15,","","","0.3","2,0","34.8",",,,0","0",",,,0","22.98","2,0","29.11","2,,,0","16.84","2,,,0"
"USC00120858","1991-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","164.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","36.7",",0,23,","0.8","0","0.8",",0","17.3",",,,0","0",",,,0","23.62",",0","30.32",",,,0","16.92",",,,0"
"USC00120858","1991-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","125.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","4","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","35.6",",0,03,","1.1","0","0.3",",0","79.8",",,,0","0",",,,0","22.38",",0","28.93",",,,0","15.82",",,,0"
"USC00120858","1991-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","84.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","6",",0","","","2","","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","35.6",",0,13,","89.1","0","88.0",",0","49.3",",,,0","0",",,,0","18.22",",0","25.88",",,,0","10.57",",,,0"
"USC00120858","1991-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","9.2",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","2","","7","","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","28.3",",0,03,+","270.9","0","181.8",",0","198.4",",,,0","0",",,,0","12.76",",0","19.17",",,,0","6.36",",,,0"
"USC00120858","1991-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","0.0",",0","11",",0","9",",0","1",",0","","","1","1,0","1",",0","16",",0","7",",0","0",",0","0",",0","3","","1","","-17.8",",0,08,","","","51","1,,0,07,","46.7",",,0,20,","19.4",",0,20,","775.0","0","504.1",",0","97.7",",,,0","51","1,,,0","1.53",",0","6.18",",,,0","-3.12",",,,0"
"USC00120858","1991-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","","","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","6","5,0","0","5,0","0","5,0","2","","1","","","","0","1,T,0,23,","0","1,T,0,23,","13.0",",,0,03,","16.7","5,0,09,","","","","","32.5",",,,0","0","1,T,,0","","","3.76","5,,,0","",""
"USC00120858","1992-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","10","1,0","2",",0","3","1,0","26","1,0","12",",0","0",",0","0",",0","6","","","","-23.3","1,0,19,","102","1,,0,16,+","89",",,0,14,","5.6",",,0,14,+","7.2",",0,12,+","","","627.2",",0","19.0",",,,0","165",",,,0","-2.58","1,0","1.08",",,,0","-6.24","1,,,0"
"USC00120858","1992-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","5",",0","0",",0","0",",0","8","","1","","-12.8",",0,09,","0","2,T,0,13,","0","2,T,0,13,","17.0",",,0,15,","13.3",",0,23,+","","","500.4",",0","40.5",",,,0","0","2,T,,0","1.08",",0","5.15",",,,0","-2.99",",,,0"
"USC00120858","1992-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","3","1,0","2",",0","0",",0","21",",0","4",",0","3",",0","0",",0","1","","2","","-11.1",",0,11,","76","1,,0,11,","76",",,0,11,","34.3",",,0,19,","21.7",",0,06,+","","","451.6",",0","84.3",",,,0","101",",,,0","3.76",",0","8.85",",,,0","-1.32",",,,0"
"USC00120858","1992-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1","4,0","1","1,0","0",",0","8",",0","0",",0","6",",0","0",",0","2","","7","","-11.1",",0,02,","25","4,,0,02,","25","1,,0,02,","15.7",",,0,11,+","24.4",",0,24,","","","298.1",",0","72.6",",,,0","25","1,,,0","8.40",",0","14.12",",,,0","2.67",",,,0"
"USC00120858","1992-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","31.7","0","31.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","2","","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","30.0",",0,22,+","","","121.0",",0","23.9",",,,0","0",",,,0","15.45",",0","22.46",",,,0","8.45",",,,0"
"USC00120858","1992-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","84.4","0","52.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2","","4","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,07,","35.6",",0,18,","","","30.6",",0","107.5",",,,0","0",",,,0","19.07",",0","25.65",",,,0","12.48",",,,0"
"USC00120858","1992-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","175.2","0","90.8",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","14","","11.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","31.7",",0,03,","3.3","0","3.3",",0","249.2",",,,0","0",",,,0","21.15",",0","26.16",",,,0","16.15",",,,0"
"USC00120858","1992-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","222.0","0","46.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","1","","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","31.7",",0,10,","33.5","0","30.2",",0","56.6",",,,0","0",",,,0","18.87",",0","24.95",",,,0","12.78",",,,0"
"USC00120858","1992-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","255.5","0","33.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","4","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","29.4",",0,16,","110.6","0","77.1",",0","112.3",",,,0","0",",,,0","16.88",",0","23.28",",,,0","10.48",",,,0"
"USC00120858","1992-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","257.7","0","2.2","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","3","","-6.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","27.8",",0,15,","340.6","0","230.0",",0","49.3",",,,0","0",",,,0","10.75","1,0","17.72",",,,0","3.78","1,,,0"
"USC00120858","1992-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","257.7","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","2","","-4.4",",0,16,+","0",",,0,30,+","0",",T,0,15,+","40.1",",,0,02,","18.9",",0,21,","766.4","0","425.8",",0","143.7",",,,0","0",",T,,0","4.14",",0","7.15",",,,0","1.13",",,,0"
"USC00120858","1992-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","257.7","0","0.0",",0","7",",0","7",",0","0",",0","6","4,0","1","2,0","0",",0","28",",0","13",",0","0",",0","0",",0","4","","","","-15.6",",0,25,+","127","4,,0,11,+","119","2,,0,10,","14.7",",,0,31,","13.9",",0,31,","1404.7","0","638.3",",0","51.2",",,,0","139","2,,,0","-2.26",",0","1.54",",,,0","-6.05",",,,0"
"USC00120858","1993-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","11","1,0","1",",0","1",",0","30",",0","19",",0","0",",0","0",",0","2","","","","-17.8",",0,18,","152","1,,0,12,+","152",",,0,10,","46.7",",,0,04,","12.2",",0,04,","2086.8","0","682.1",",0","103.2",",,,0","160",",,,0","-3.67",",0","0.10",",,,0","-7.45",",,,0"
"USC00120858","1993-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","13","1,0","4",",0","6",",0","28",",0","15",",0","0",",0","0",",0","3","","","","-25.0",",0,18,","203","1,,0,28,+","102",",,0,26,+","11.7",",,0,12,","15.0",",0,11,","2746.6","0","659.8",",0","36.4",",,,0","280",",,,0","-5.23",",0","-0.29",",,,0","-10.17",",,,0"
"USC00120858","1993-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","9","1,0","2",",0","1",",0","22",",0","7",",0","1",",0","0",",0","14","","","","-19.4",",0,01,","203","1,,0,01,","51",",,0,05,","16.5",",,0,23,","21.1",",0,31,","3291.5","0","544.9",",0","74.0",",,,0","76",",,,0","0.76",",0","4.95",",,,0","-3.43",",,,0"
"USC00120858","1993-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","1",",0","0",",0","4","","4","","-5.0","1,0,04,","0",",T,0,02,","13",",,0,02,","34.3",",,0,01,","23.3",",0,29,","3578.9","0","287.4",",0","152.9",",,,0","13",",,,0","8.33","1,0","13.51",",,,0","3.16","1,,,0"
"USC00120858","1993-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","20.9","0","20.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","5","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","30.0",",0,11,","3653.3","0","74.4",",0","112.7",",,,0","0",",,,0","16.61",",0","23.32",",,,0","9.89",",,,0"
"USC00120858","1993-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","118.3","0","97.4",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","12","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","33.3",",0,18,","3689.9","0","36.6",",0","176.6",",,,0","0",",,,0","20.36",",0","25.68",",,,0","15.04",",,,0"
"USC00120858","1993-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","275.3","0","157.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","11","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","31.7",",0,28,+","0.0","0","0.0",",0","201.0",",,,0","0",",,,0","23.40",",0","28.02",",,,0","18.78",",,,0"
"USC00120858","1993-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","408.3","0","133.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","8","","7","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","32.2",",0,30,+","3.3","0","3.3",",0","59.6",",,,0","0",",,,0","22.52",",0","28.11",",,,0","16.92",",,,0"
"USC00120858","1993-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","419.7","0","11.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","6","","6","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,03,","28.3",",0,14,","107.1","0","103.8",",0","215.9",",,,0","0",",,,0","15.25",",0","20.63",",,,0","9.87",",,,0"
"USC00120858","1993-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","420.8","0","1.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","7","","3","","-2.2",",0,28,","0",",,0,31,+","0",",T,0,31,","35.8",",,0,17,","27.8",",0,08,","378.2","0","271.1",",0","101.4",",,,0","0",",T,,0","9.62",",0","16.33",",,,0","2.92",",,,0"
"USC00120858","1993-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","420.8","0","0.0",",0","10",",0","8",",0","1",",0","1","1,0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","7","","","","-9.4",",0,07,","25","1,,0,28,","25",",,0,28,","28.7",",,0,26,","19.4",",0,14,","827.9","0","449.7",",0","89.6",",,,0","25",",,,0","3.34",",0","7.79",",,,0","-1.11",",,,0"
"USC00120858","1993-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","420.8","0","0.0",",0","11",",0","7",",0","0",",0","8",",0","3",",0","3",",0","25",",0","11",",0","0",",0","0",",0","5","","","","-19.4",",0,29,","178",",,0,27,+","127",",,0,26,","8.4",",,0,14,","10.6",",0,10,","1465.9","0","638.0",",0","43.1",",,,0","236",",,,0","-2.25",",0","1.27",",,,0","-5.76",",,,0"
"USC00120858","1994-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","12","4,0","5","1,0","11",",0","29",",0","19",",0","0",",0","0",",0","8","","","","-30.6",",0,19,","102","4,,0,22,+","51","1,,0,31,+","17.8",",,0,28,","8.3",",0,28,","2298.1","0","832.2",",0","38.5",",,,0","229","1,,,0","-8.51",",0","-4.21",",,,0","-12.81",",,,0"
"USC00120858","1994-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3","3,0","5",",0","25",",0","18",",0","0",",0","0",",0","2","","","","-25.0",",0,01,","","","76","3,,0,26,","5.8",",,0,08,","17.8",",0,20,","2966.1","0","668.0",",0","18.5",",,,0","139","3,,,0","-5.52",",0","-0.61",",,,0","-10.43",",,,0"
"USC00120858","1994-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","3","","3","","-10.6",",0,17,","51",",,0,01,","0",",T,0,01,","14.7",",,0,27,","23.9",",0,24,","3459.6","0","493.5",",0","36.6",",,,0","0",",T,,0","2.41",",0","8.07",",,,0","-3.25",",,,0"
