"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004128","2005-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","157.6","R","6.4",",R","5",",R","2",",R","0",",R","0",",R","8",",R","0",",R","19",",R","0",",R","-4.9",",R,11,","5.6",",,R,16,","30.8",",R,08,","219.2","R","171.4",",R","12.4",",,,R","12.84",",R","22.05",",,,R","3.62",",,,R"
"USW00004128","2005-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","157.6","R","0.0",",R","4",",R","2",",R","1",",R","0",",R","18",",R","0",",R","3",",R","0",",R","-7.5",",R,27,","25.4",",,R,01,","21.7",",R,14,","565.0","R","345.8",",R","32.0",",,,R","7.18",",R","15.37",",,,R","-1.02",",,,R"
"USW00004128","2005-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","157.6","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","30",",R","3",",R","0",",R","0",",R","-12.4",",R,30,","11.8",",,R,07,","17.8",",R,01,","1123.4","R","558.4",",R","62.9",",,,R","-0.28",",R","5.54",",,,R","-6.10",",,,R"
"USW00004128","2005-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","157.6","R","0.0",",R","13",",R","8",",R","0",",R","6",",R","29",",R","14",",R","0",",R","0",",R","-22.0",",R,16,","13.0",",,R,19,","6.5",",R,28,","1850.4","R","727.0",",R","63.0",",,,R","-5.12",",R","-0.75",",,,R","-9.48",",,,R"
"USW00004128","2006-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","28",",R","4",",R","0",",R","0",",R","-11.2",",R,03,","8.0",",,R,16,","7.7",",R,23,","2473.4","R","623.0",",R","33.9",",,,R","-1.76",",R","2.56",",,,R","-6.09",",,,R"
"USW00004128","2006-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","27",",R","6",",R","0",",R","0",",R","-15.8",",R,19,+","3.0",",,R,04,","11.4",",R,25,","3030.1","R","556.7",",R","7.5",",,,R","-1.55",",R","4.13",",,,R","-7.23",",,,R"
"USW00004128","2006-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","12",",R","2",",R","0",",R","0",",R","30",",R","3",",R","0",",R","0",",R","-14.7",",R,13,","4.4",",,R,11,","14.9",",R,27,","3589.3","R","559.2",",R","19.7",",,,R","0.30",",R","5.59",",,,R","-5.00",",,,R"
"USW00004128","2006-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","13",",R","3",",R","0",",R","0",",R","23",",R","0",",R","2",",R","0",",R","-7.9",",R,18,","3.4",",,R,15,","23.2",",R,29,","3980.0","R","390.7",",R","18.2",",,,R","5.31",",R","12.50",",,,R","-1.88",",,,R"
"USW00004128","2006-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","2.1","R","2.1","1,R","7","1,R","2","1,R","0","1,R","0","1,R","13","1,R","0","1,R","9","1,R","0","1,R","-8.0","1,R,09,","4.1","1,,R,21,","30.4","1,R,16,","4218.8","R","238.8","1,R","12.7","1,,,R","10.44","1,R","19.29","1,,,R","1.60","1,,,R"
"USW00004128","2006-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","23.4","R","21.3",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","3",",R","1.3",",R,10,","8.6",",,R,13,","34.4",",R,26,","4310.0","R","91.2",",R","31.4",",,,R","16.00",",R","24.77",",,,R","7.24",",,,R"
"USW00004128","2006-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","151.3","R","127.9",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","5.2",",R,13,","19.0",",,R,02,","38.1",",R,21,","9.1","R","9.1",",R","19.0",",,,R","22.16",",R","31.81",",,,R","12.52",",,,R"
"USW00004128","2006-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","182.7","R","31.4",",R","3",",R","1",",R","0",",R","0",",R","1",",R","0",",R","30",",R","3",",R","-3.4",",R,31,","8.0",",,R,10,","33.3",",R,28,+","56.6","R","47.5",",R","10.3",",,,R","17.81",",R","27.65",",,,R","7.97",",,,R"
"USW00004128","2006-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","202.6","R","19.9",",R","4",",R","1",",R","0",",R","0",",R","9",",R","0",",R","20",",R","2",",R","-3.1",",R,24,","3.3",",,R,20,","32.3",",R,06,+","213.1","R","156.5",",R","7.8",",,,R","13.78",",R","23.89",",,,R","3.66",",,,R"
"USW00004128","2006-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","202.6","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","19",",R","0",",R","4",",R","0",",R","-14.8",",R,31,","7.1",",,R,04,","22.7",",R,13,","568.8","R","355.7",",R","17.7",",,,R","6.86",",R","15.20",",,,R","-1.48",",,,R"
"USW00004128","2006-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","202.6","R","0.0",",R","13",",R","4",",R","0",",R","2",",R","23",",R","3",",R","0",",R","0",",R","-25.3",",R,29,","4.1",",,R,12,","18.5",",R,06,","1089.6","R","520.8",",R","23.6",",,,R","0.97",",R","6.86",",,,R","-4.92",",,,R"
"USW00004128","2006-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","202.6","R","0.0","1,R","9","1,R","3","1,R","0","1,R","1","1,R","26","1,R","12","1,R","0","1,R","0","1,R","-17.9","1,R,03,","6.1","1,,R,13,","10.9","1,R,14,","1757.9","R","668.3","1,R","19.6","1,,,R","-3.95","1,R","1.92","1,,,R","-9.81","1,,,R"
"USW00004128","2007-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","2",",R","31",",R","9",",R","0",",R","0",",R","-19.9",",R,15,","5.6",",,R,03,","9.1",",R,29,","2464.9","R","707.0",",R","7.0",",,,R","-4.47",",R","2.41",",,,R","-11.36",",,,R"
"USW00004128","2007-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","27",",R","6",",R","0",",R","0",",R","-14.2",",R,02,","10.6",",,R,21,","15.1",",R,04,","2985.6","R","520.7",",R","41.5",",,,R","-0.26",",R","5.21",",,,R","-5.74",",,,R"
"USW00004128","2007-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","25",",R","1",",R","0",",R","0",",R","-8.5",",R,21,","6.2",",,R,26,","20.6",",R,17,+","3409.5","R","423.9",",R","14.0",",,,R","4.66",",R","12.40",",,,R","-3.09",",,,R"
"USW00004128","2007-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","22",",R","0",",R","5",",R","0",",R","-10.9",",R,20,","7.2",",,R,14,","24.9",",R,28,","3797.3","R","387.8",",R","33.7",",,,R","5.41",",R","13.58",",,,R","-2.76",",,,R"
"USW00004128","2007-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","13",",R","0",",R","17",",R","0",",R","-5.5",",R,03,","5.1",",,R,08,","29.3",",R,30,","4029.4","R","232.1",",R","13.4",",,,R","10.85",",R","20.35",",,,R","1.34",",,,R"
"USW00004128","2007-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","15.9","R","15.9","1,R","2",",R","2",",R","0",",R","0","1,R","1","1,R","0","1,R","22","1,R","0","1,R","-2.7","1,R,25,","11.9",",,R,05,","31.3","1,R,19,+","4132.5","R","103.1","1,R","23.0",",,,R","15.32","1,R","24.60","1,,,R","6.04","1,,,R"
"USW00004128","2007-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","174.4","R","158.5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","7.4",",R,19,","0.7",",,R,12,","39.5",",R,05,","4.3","R","4.3",",R","0.7",",,,R","23.31",",R","32.62",",,,R","14.00",",,,R"
"USW00004128","2007-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","220.8","R","46.4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","4.1",",R,24,","5.0",",,R,19,","35.4",",R,01,","26.3","R","22.0",",R","7.4",",,,R","19.12",",R","28.80",",,,R","9.44",",,,R"
"USW00004128","2007-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","227.7","R","6.9",",R","4",",R","2",",R","0",",R","0",",R","6",",R","0",",R","18",",R","0",",R","-4.4",",R,25,","17.7",",,R,19,","31.3",",R,03,","194.1","R","167.8",",R","22.4",",,,R","12.97",",R","22.01",",,,R","3.93",",,,R"
"USW00004128","2007-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","227.7","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","29",",R","0",",R","3",",R","0",",R","-9.4",",R,31,","4.3",",,R,19,","23.4",",R,24,","589.3","R","395.2",",R","18.5",",,,R","5.58",",R","13.51",",,,R","-2.34",",,,R"
"USW00004128","2007-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","227.7","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","25",",R","1",",R","0",",R","0",",R","-13.8",",R,28,","13.9",",,R,10,","18.9",",R,08,","1096.6","R","507.3",",R","27.4",",,,R","1.42",",R","9.02",",,,R","-6.17",",,,R"
"USW00004128","2007-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","227.7","R","0.0",",R","10",",R","4",",R","0",",R","5",",R","29",",R","17",",R","0",",R","0",",R","-21.2",",R,31,","12.8",",,R,06,","11.5",",R,04,","1814.9","R","718.3",",R","29.8",",,,R","-4.84",",R","0.13",",,,R","-9.81",",,,R"
"USW00004128","2008-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","6",",R","31",",R","19",",R","0",",R","0",",R","-25.9",",R,23,","6.8",",,R,08,","5.7",",R,03,","2584.2","R","769.3",",R","25.1",",,,R","-6.48",",R","-0.82",",,,R","-12.15",",,,R"
"USW00004128","2008-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","10",",R","2",",R","0",",R","0",",R","29",",R","4",",R","0",",R","0",",R","-11.6",",R,05,+","3.8",",,R,02,","11.8",",R,29,","3170.6","R","586.4",",R","13.5",",,,R","-1.89",",R","3.59",",,,R","-7.36",",,,R"
"USW00004128","2008-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","11",",R","3",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-10.5",",R,28,","4.6",",,R,28,","15.7",",R,10,","3719.6","R","549.0",",R","19.4",",,,R","0.62",",R","6.90",",,,R","-5.66",",,,R"
"USW00004128","2008-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","29",",R","0",",R","4",",R","0",",R","-14.4",",R,21,","4.8",",,R,22,","24.6",",R,13,","4184.9","R","465.3",",R","10.5",",,,R","2.82",",R","11.01",",,,R","-5.37",",,,R"
"USW00004128","2008-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","3.3","R","3.3",",R","10",",R","5",",R","0",",R","0",",R","9",",R","0",",R","7",",R","1",",R","-8.1",",R,01,","11.8",",,R,27,","32.8",",R,17,","4448.9","R","264.0",",R","37.0",",,,R","9.92",",R","17.93",",,,R","1.92",",,,R"
"USW00004128","2008-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","17.0","R","13.7",",R","1",",R","1",",R","0",",R","0",",R","5",",R","0",",R","19",",R","2",",R","-1.9",",R,11,","8.3",",,R,03,","36.0",",R,29,","4602.0","R","153.1",",R","8.3",",,,R","13.69",",R","23.07",",,,R","4.30",",,,R"
"USW00004128","2008-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","83.4","R","66.4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","4.3",",R,11,","4.1",",,R,22,","34.2",",R,02,","8.2","R","8.2",",R","4.6",",,,R","20.21",",R","30.04",",,,R","10.38",",,,R"
"USW00004128","2008-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","137.7","R","54.3",",R","1",",R","0",",R","0",",R","0",",R","2",",R","0",",R","30",",R","7",",R","-2.9",",R,26,","1.3",",,R,07,","35.7",",R,15,","54.1","R","45.9",",R","1.3",",,,R","18.61",",R","28.76",",,,R","8.45",",,,R"
"USW00004128","2008-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","137.7","R","0.0","1,R","1",",R","1",",R","0",",R","0","1,R","6","1,R","0","1,R","24","1,R","0","1,R","-5.2","1,R,23,","4.1",",,R,19,","30.8","1,R,15,","179.3","R","125.2","1,R","4.1",",,,R","14.02","1,R","24.63","1,,,R","3.40","1,,,R"
"USW00004128","2008-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","137.7","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","21",",R","0",",R","3",",R","0",",R","-9.8",",R,22,","9.7",",,R,03,","27.4",",R,01,","507.8","R","328.5",",R","15.8",",,,R","7.74",",R","16.44",",,,R","-0.97",",,,R"
"USW00004128","2008-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","137.7","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","25",",R","1",",R","0",",R","0",",R","-11.7",",R,24,","10.0",",,R,11,","14.7",",R,17,+","967.8","R","460.0",",R","24.5",",,,R","3.00",",R","9.46",",,,R","-3.46",",,,R"
"USW00004128","2008-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","137.7","R","0.0",",R","15",",R","4",",R","0",",R","3",",R","30",",R","14",",R","0",",R","0",",R","-26.6",",R,17,","5.7",",,R,24,+","16.3",",R,01,","1665.5","R","697.7",",R","32.1",",,,R","-4.17",",R","1.95",",,,R","-10.30",",,,R"
"USW00004128","2009-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","3",",R","27",",R","10",",R","0",",R","0",",R","-19.6",",R,27,","1.3",",,R,24,","13.9",",R,14,","2292.9","R","627.4",",R","5.0",",,,R","-1.91",",R","3.53",",,,R","-7.34",",,,R"
"USW00004128","2009-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","27",",R","5",",R","0",",R","0",",R","-16.4",",R,10,","8.2",",,R,13,","9.7",",R,23,","2877.3","R","584.4",",R","25.1",",,,R","-2.54",",R","3.85",",,,R","-8.93",",,,R"
"USW00004128","2009-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","14",",R","2",",R","0",",R","0",",R","30",",R","2",",R","0",",R","0",",R","-11.2",",R,11,","5.3",",,R,02,","15.9",",R,20,","3407.6","R","530.3",",R","19.2",",,,R","1.23",",R","7.15",",,,R","-4.70",",,,R"
"USW00004128","2009-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","25",",R","0",",R","4",",R","0",",R","-9.9",",R,05,","11.0",",,R,28,","27.3",",R,21,","3829.3","R","421.7",",R","38.8",",,,R","4.28",",R","12.31",",,,R","-3.76",",,,R"
"USW00004128","2009-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","2.2","R","2.2",",R","9",",R","6",",R","0",",R","0",",R","10",",R","0",",R","14",",R","0",",R","-6.8",",R,13,","11.1",",,R,01,","30.1",",R,17,","4057.1","R","227.8",",R","37.9",",,,R","11.06",",R","19.63",",,,R","2.49",",,,R"
"USW00004128","2009-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","5.8","R","3.6",",R","13",",R","6",",R","0",",R","0",",R","1",",R","0",",R","15",",R","0",",R","0.0",",R,22,","17.1",",,R,11,","31.1",",R,28,","4183.5","R","126.4",",R","52.1",",,,R","14.24",",R","21.75",",,,R","6.73",",,,R"
"USW00004128","2009-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","99.4","R","93.6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","4.2",",R,08,","3.8",",,R,02,","36.2",",R,18,","22.4","R","22.4",",R","6.2",",,,R","20.63",",R","30.61",",,,R","10.65",",,,R"
