"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142381","1974-11","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","4.7","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-4.1",",E,22,","12.5",",,E,17,","8.8",",E,16,","1324.6","E","494.7",",E","104.2",",,,E","1.84",",E","3.83",",,,E","-0.14",",,,E"
"FIE00142381","1974-12","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","4.7","E","0.0",",E","28",",E","16",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-13.0",",E,31,","15.7",",,E,12,","6.5",",E,22,","1886.0","E","561.4",",E","141.3",",,,E","0.22",",E","2.22",",,,E","-1.77",",,,E"
"FIE00142381","1975-01","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","3",",E","22",",E","8",",E","0",",E","0",",E","-29.0",",E,12,","11.1",",,E,24,","6.0",",E,18,","2515.3","E","629.3",",E","51.3",",,,E","-1.97",",E","0.79",",,,E","-4.73",",,,E"
"FIE00142381","1975-02","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","3",",E","27",",E","13",",E","0",",E","0",",E","-19.0",",E,15,","3.6",",,E,12,","6.6",",E,04,","3155.4","E","640.1",",E","11.8",",,,E","-4.53",",E","0.21",",,,E","-9.26",",,,E"
"FIE00142381","1975-03","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-17.6",",E,02,","5.2",",,E,15,","8.4",",E,13,","3735.6","E","580.2",",E","24.5",",,,E","-0.38",",E","3.47",",,,E","-4.24",",,,E"
"FIE00142381","1975-04","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.1",",E,06,","10.1",",,E,25,","15.7",",E,30,","4195.9","E","460.3",",E","61.4",",,,E","2.99",",E","7.40",",,,E","-1.43",",,,E"
"FIE00142381","1975-05","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","6",",E","0",",E","9",",E","0",",E","-3.4",",E,30,","13.5",",,E,31,","26.3",",E,16,","4445.3","E","249.4",",E","40.1",",,,E","10.29",",E","17.28",",,,E","3.30",",,,E"
"FIE00142381","1975-06","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-3.3",",E,03,","2.9",",,E,04,","26.1",",E,09,","4628.8","E","183.5",",E","11.9",",,,E","12.22",",E","18.70",",,,E","5.74",",,,E"
"FIE00142381","1975-07","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","11.1","E","11.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","0.9",",E,09,","9.1",",,E,19,","27.1",",E,28,","77.4","E","77.4",",E","33.2",",,,E","16.19",",E","23.51",",,,E","8.88",",,,E"
"FIE00142381","1975-08","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","21.7","E","10.6",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,31,","18.3",",,E,16,","30.9",",E,08,","190.2","E","112.8",",E","66.3",",,,E","15.04",",E","21.32",",,,E","8.75",",,,E"
"FIE00142381","1975-09","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","21.7","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,21,","9.3",",,E,06,","22.8",",E,18,","370.5","E","180.3",",E","48.6",",,,E","12.32",",E","16.91",",,,E","7.74",",,,E"
"FIE00142381","1975-10","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","21.7","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-10.8",",E,31,","9.7",",,E,31,","15.7",",E,01,","807.7","E","437.2",",E","26.6",",,,E","4.23",",E","8.38",",,,E","0.07",",,,E"
"FIE00142381","1975-11","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","21.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-13.8",",E,24,","12.5",",,E,29,","9.6",",E,07,","1341.0","E","533.3",",E","39.8",",,,E","0.56",",E","3.48",",,,E","-2.36",",,,E"
"FIE00142381","1975-12","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","21.7","E","0.0",",E","14",",E","8",",E","0",",E","3",",E","25",",E","9",",E","0",",E","0",",E","-18.3",",E,27,+","10.8",",,E,03,","5.7",",E,31,","1997.6","E","656.6",",E","51.1",",,,E","-2.85",",E","1.05",",,,E","-6.74",",,,E"
"FIE00142381","1976-01","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","17",",E","31",",E","26",",E","0",",E","0",",E","-26.4",",E,17,","12.4",",,E,20,","1.8",",E,08,","2936.6","E","939.0",",E","40.2",",,,E","-11.96",",E","-7.38",",,,E","-16.54",",,,E"
"FIE00142381","1976-02","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","9",",E","27",",E","23",",E","0",",E","0",",E","-30.8",",E,02,","4.4",",,E,29,+","5.2",",E,26,","3729.9","E","793.3",",E","16.2",",,,E","-9.02",",E","-4.06",",,,E","-13.99",",,,E"
"FIE00142381","1976-03","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","-24.0",",E,19,","8.2",",,E,23,","5.2",",E,31,","4491.5","E","761.6",",E","43.2",",,,E","-6.23",",E","-1.61",",,,E","-10.86",",,,E"
"FIE00142381","1976-04","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-11.9",",E,09,","10.1",",,E,06,","13.3",",E,16,","5002.4","E","510.9",",E","30.9",",,,E","1.30",",E","6.31",",,,E","-3.70",",,,E"
"FIE00142381","1976-05","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","12",",E","0",",E","5",",E","0",",E","-6.8",",E,01,","14.9",",,E,31,","24.8",",E,24,","5297.4","E","295.0",",E","22.3",",,,E","8.82",",E","16.70",",,,E","0.94",",,,E"
"FIE00142381","1976-06","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.8","E","0.8",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.7",",E,15,","24.8",",,E,18,","25.2",",E,25,","5486.9","E","189.5",",E","60.2",",,,E","12.04",",E","17.00",",,,E","7.09",",,,E"
"FIE00142381","1976-07","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","3.5","E","2.7",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,14,","13.7",",,E,22,","24.8",",E,20,","118.2","E","118.2",",E","56.8",",,,E","14.61",",E","19.80",",,,E","9.42",",,,E"
"FIE00142381","1976-08","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","3.5","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.7",",E,28,","30.3",",,E,02,","24.1",",E,09,","260.7","E","142.5",",E","41.8",",,,E","13.74",",E","20.55",",,,E","6.92",",,,E"
"FIE00142381","1976-09","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","3.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.9",",E,29,","13.3",",,E,10,","18.3",",E,01,","591.1","E","330.4",",E","53.3",",,,E","7.32",",E","12.90",",,,E","1.74",",,,E"
"FIE00142381","1976-10","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","3.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","-8.6",",E,21,","10.9",",,E,31,","10.5",",E,08,","1135.5","E","544.4",",E","33.1",",,,E","0.77",",E","4.41",",,,E","-2.86",",,,E"
"FIE00142381","1976-11","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","3.5","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-14.2",",E,25,","6.8",",,E,08,","6.7",",E,09,","1679.4","E","543.9",",E","43.4",",,,E","0.20",",E","2.06",",,,E","-1.65",",,,E"
"FIE00142381","1976-12","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","3.5","E","0.0",",E","22",",E","13",",E","0",",E","5",",E","24",",E","18",",E","0",",E","0",",E","-30.2",",E,28,","11.4",",,E,01,","4.6",",E,02,","2407.3","E","727.9",",E","76.1",",,,E","-5.15",",E","-2.09",",,,E","-8.21",",,,E"
"FIE00142381","1977-01","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.0","","0.0",",E","19",",E","6",",E","0",",E","8",",E","30",",E","24",",E","0",",E","0",",E","-26.5",",E,25,","8.7",",,E,27,","1.9",",E,28,","3222.9","","815.6",",E","38.4",",,,E","-7.98",",E","-4.80",",,,E","-11.15",",,,E"
"FIE00142381","1977-02","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.0","","0.0",",E","17",",E","7",",E","0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","-33.4",",E,14,","16.6",",,E,22,","-0.6",",E,22,","4037.4","","814.5",",E","63.6",",,,E","-10.76",",E","-6.64",",,,E","-14.87",",,,E"
"FIE00142381","1977-03","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.0","","0.0",",E","10",",E","4",",E","0",",E","4",",E","23",",E","10",",E","0",",E","0",",E","-32.4",",E,04,","10.4",",,E,25,","9.6",",E,24,","4707.1","","669.7",",E","36.3",",,,E","-3.27",",E","0.59",",,,E","-7.13",",,,E"
"FIE00142381","1977-04","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.0","","0.0",",E","20",",E","12",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-12.9",",E,09,+","19.3",",,E,06,","13.0",",E,29,","5211.7","","504.6",",E","104.1",",,,E","1.51",",E","4.63",",,,E","-1.61",",,,E"
"FIE00142381","1977-05","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","0.0","","0.0",",E","17",",E","6",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-3.7",",E,29,","17.1",",,E,17,","24.9",",E,06,","5503.6","","291.9",",E","57.9",",,,E","8.92",",E","14.46",",,,E","3.37",",,,E"
"FIE00142381","1977-06","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","10.1",",,E,30,","","","","","","","41.4",",,,E","","","","","",""
"FIE00142381","1977-07","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","28.0",",,E,03,","","","","","","","110.9",",,,E","","","","","",""
"FIE00142381","1977-08","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","7.4",",,E,27,+","","","","","","","29.8",",,,E","","","","","",""
"FIE00142381","1977-09","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19.9",",,E,12,","","","","","","","61.3",",,,E","","","","","",""
"FIE00142381","1977-10","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","11.5",",,E,01,","","","","","","","80.0",",,,E","","","","","",""
"FIE00142381","1977-11","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","15.4",",,E,04,","","","","","","","111.4",",,,E","","","","","",""
"FIE00142381","1977-12","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","6.1",",,E,24,","","","","","","","34.0",",,,E","","","","","",""
"FIE00142381","1978-01","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","6.1",",,E,01,","","","","","","","21.8",",,,E","","","","","",""
"FIE00142381","1978-02","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","3.8",",,E,17,","","","","","","","12.1",",,,E","","","","","",""
"FIE00142381","1978-03","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","17.5",",,E,06,","","","","","","","51.8",",,,E","","","","","",""
"FIE00142381","1978-04","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","6.7",",,E,15,","","","","","","","15.9",",,,E","","","","","",""
"FIE00142381","1978-05","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","1.9",",,E,14,","","","","","","","3.3",",,,E","","","","","",""
"FIE00142381","1978-06","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","16.3",",,E,27,","","","","","","","32.1",",,,E","","","","","",""
"FIE00142381","1978-07","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","21.1",",,E,09,","","","","","","","70.7",",,,E","","","","","",""
"FIE00142381","1978-08","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","25.6",",,E,12,","","","","","","","142.8",",,,E","","","","","",""
"FIE00142381","1978-09","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","24.5",",,E,11,","","","","","","","104.4",",,,E","","","","","",""
"FIE00142381","1978-10","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","7.8",",,E,24,+","","","","","","","26.5",",,,E","","","","","",""
"FIE00142381","1978-11","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","9.3",",,E,14,","","","","","","","45.1",",,,E","","","","","",""
"FIE00142381","1978-12","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","3.9",",,E,11,","","","","","","","10.2",",,,E","","","","","",""
"FIE00142381","1979-01","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","12.9",",,E,12,","","","","","","","77.2",",,,E","","","","","",""
"FIE00142381","1979-02","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","16.1",",,E,02,","","","","","","","28.4",",,,E","","","","","",""
"FIE00142381","1979-03","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","8.6",",,E,24,","","","","","","","40.6",",,,E","","","","","",""
"FIE00142381","1979-04","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","7.1",",,E,26,","","","","","","","18.1",",,,E","","","","","",""
"FIE00142381","1979-05","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","10.5",",,E,06,","","","","","","","40.3",",,,E","","","","","",""
"FIE00142381","1979-06","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","9.1",",,E,13,","","","","","","","45.3",",,,E","","","","","",""
"FIE00142381","1979-07","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","17.1",",,E,15,","","","","","","","95.2",",,,E","","","","","",""
"FIE00142381","1979-08","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","46.0",",,E,21,","","","","","","","111.9",",,,E","","","","","",""
"FIE00142381","1979-09","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","17.3",",,E,11,","","","","","","","86.0",",,,E","","","","","",""
"FIE00142381","1979-10","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","12.8",",,E,10,","","","","","","","25.2",",,,E","","","","","",""
"FIE00142381","1979-11","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","25",",E","14",",E","0",",E","","","","","","","","","","","","","23.0",",,E,26,","","","","","","","124.2",",,,E","","","","","",""
"FIE00142381","1979-12","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","10.4",",,E,17,","","","","","","","45.8",",,,E","","","","","",""
"FIE00142381","1980-01","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","4.9",",,E,03,+","","","","","","","22.9",",,,E","","","","","",""
"FIE00142381","1980-02","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","2.3",",,E,14,","","","","","","","11.4",",,,E","","","","","",""
"FIE00142381","1980-03","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","4.4",",,E,30,","","","","","","","13.8",",,,E","","","","","",""
"FIE00142381","1980-04","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","15.4",",,E,19,","","","","","","","29.7",",,,E","","","","","",""
"FIE00142381","1980-05","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","12.0",",,E,26,","","","","","","","50.7",",,,E","","","","","",""
"FIE00142381","1980-06","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","12.8",",,E,27,","","","","","","","41.2",",,,E","","","","","",""
"FIE00142381","1980-07","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","24.3",",,E,08,","","","","","","","85.3",",,,E","","","","","",""
"FIE00142381","1980-08","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","20.1",",,E,04,","","","","","","","94.5",",,,E","","","","","",""
"FIE00142381","1980-09","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","15.5",",,E,04,","","","","","","","36.1",",,,E","","","","","",""
"FIE00142381","1980-10","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","18.4",",,E,11,","","","","","","","106.0",",,,E","","","","","",""
"FIE00142381","1980-11","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","22.1",",,E,18,","","","","","","","94.3",",,,E","","","","","",""
"FIE00142381","1980-12","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","9.6",",,E,15,+","","","","","","","81.0",",,,E","","","","","",""
"FIE00142381","1981-01","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","6.8",",,E,01,","","","","","","","46.2",",,,E","","","","","",""
"FIE00142381","1981-02","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","4.3",",,E,08,","","","","","","","10.9",",,,E","","","","","",""
"FIE00142381","1981-03","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","10.5",",,E,09,","","","","","","","42.1",",,,E","","","","","",""
"FIE00142381","1981-04","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","9.6",",,E,27,","","","","","","","24.8",",,,E","","","","","",""
"FIE00142381","1981-05","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","9.2",",,E,06,","","","","","","","32.5",",,,E","","","","","",""
"FIE00142381","1981-06","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","43.7",",,E,13,","","","","","","","128.4",",,,E","","","","","",""
"FIE00142381","1981-07","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","9.3",",,E,04,","","","","","","","59.8",",,,E","","","","","",""
"FIE00142381","1981-08","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","22.8",",,E,08,","","","","","","","111.3",",,,E","","","","","",""
"FIE00142381","1981-09","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","8.8",",,E,21,","","","","","","","46.1",",,,E","","","","","",""
"FIE00142381","1981-10","60.4831","26.1331","14.0","PERNAJA SARVILAHTI, FI","","","","","25",",E","16",",E","0",",E","","","","","","","","","","","","","15.0",",,E,10,","","","","","","","131.9",",,,E","","","","","",""
