"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200200","1954-07","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","19.7","C","17.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,20,","0",",,C,31,+","15.2",",,C,19,","28.9",",C,01,","127.2","C","127.2",",C","25.9",",,,C","0",",,,C","14.80",",C","20.41",",,,C","9.18",",,,C"
"CA002200200","1954-08","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","41.9","C","22.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,17,","0",",,C,31,+","5.1",",,C,29,","29.4",",C,12,","237.8","C","110.6",",C","12.5",",,,C","0",",,,C","15.48",",C","20.54",",,,C","10.43",",,,C"
"CA002200200","1954-09","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","41.9","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-10.6",",C,28,","48",",,C,24,","7.9",",,C,17,","21.1",",C,06,","660.7","C","422.9",",C","29.8",",,,C","105",",,,C","4.24",",C","8.26",",,,C","0.21",",,,C"
"CA002200200","1954-10","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","41.9","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,23,","43",",,C,17,","4.3",",,C,17,","2.8",",C,04,","1459.7","C","799.0",",C","26.0",",,,C","260",",,,C","-7.44",",C","-4.99",",,,C","-9.89",",,,C"
"CA002200200","1954-11","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","41.9","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,12,","61",",,C,17,","6.1",",,C,17,","-2.8",",C,27,","2563.6","C","1103.9",",C","12.4",",,,C","124",",,,C","-18.47",",C","-14.25",",,,C","-22.68",",,,C"
"CA002200200","1954-12","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","41.9","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,09,","36",",,C,19,","3.6",",,C,19,","-5.6",",C,01,","4043.2","C","1479.6",",C","12.5",",,,C","125",",,,C","-29.40",",C","-24.21",",,,C","-34.58",",,,C"
"CA002200200","1955-01","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","13",",,C,02,","1.3",",,C,02,","-15.6",",C,28,","5498.0","C","1454.8",",C","4.7",",,,C","47",",,,C","-28.60",",C","-24.70",",,,C","-32.49",",,,C"
"CA002200200","1955-02","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,17,","46",",,C,03,","4.6",",,C,03,","-13.3",",C,26,","6928.8","C","1430.8",",C","14.9",",,,C","149",",,,C","-32.77",",C","-27.66",",,,C","-37.88",",,,C"
"CA002200200","1955-03","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,01,","20",",,C,28,","2.0",",,C,28,","-10.0",",C,24,","8288.5","C","1359.7",",C","8.4",",,,C","84",",,,C","-25.53",",C","-20.10",",,,C","-30.96",",,,C"
"CA002200200","1955-04","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,02,+","13",",,C,20,+","1.3",",,C,20,+","6.1",",C,21,","9242.6","C","954.1",",C","7.6",",,,C","76",",,,C","-13.47",",C","-8.24",",,,C","-18.70",",,,C"
"CA002200200","1955-05","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-21.1",",C,09,","43",",,C,20,","4.3",",,C,20,","20.0",",C,31,","9842.2","C","599.6",",C","12.0",",,,C","120",",,,C","-1.01",",C","4.10",",,,C","-6.11",",,,C"
"CA002200200","1955-06","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","1.2","C","1.2",",C","12",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,06,+","36",",,C,16,","10.2",",,C,16,","27.8",",C,24,","10090.8","C","248.6",",C","33.7",",,,C","46",",,,C","10.09",",C","15.44",",,,C","4.73",",,,C"
"CA002200200","1955-07","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","8.1","C","6.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","9.7",",,C,10,","28.9",",C,22,","117.0","C","117.0",",C","39.0",",,,C","0",",,,C","14.78",",C","19.69",",,,C","9.87",",,,C"
"CA002200200","1955-08","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","8.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,14,","0",",T,C,13,","13.7",",,C,17,","22.8",",C,05,","443.1","C","326.1",",C","31.5",",,,C","0",",T,,C","7.81",",C","12.19",",,,C","3.44",",,,C"
"CA002200200","1955-09","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","8.1","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,30,+","38",",,C,24,","4.8",",,C,02,","18.3",",C,05,","863.6","C","420.5",",C","20.4",",,,C","88",",,,C","4.32",",C","8.57",",,,C","0.06",",,,C"
"CA002200200","1955-10","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","8.1","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,30,","94",",,C,04,","9.4",",,C,04,","10.0",",C,01,","1650.7","C","787.1",",C","36.5",",,,C","365",",,,C","-7.06",",C","-4.20",",,,C","-9.92",",,,C"
"CA002200200","1955-11","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","8.1","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,21,","33",",,C,03,","3.3",",,C,03,","-7.2",",C,03,","2972.3","C","1321.6",",C","13.0",",,,C","130",",,,C","-25.72",",C","-22.24",",,,C","-29.20",",,,C"
"CA002200200","1955-12","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","8.1","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,+","94",",,C,30,","9.4",",,C,30,","-1.1",",C,14,","4404.3","C","1432.0",",C","24.0",",,,C","240",",,,C","-27.86",",C","-22.70",",,,C","-33.02",",,,C"
"CA002200200","1956-01","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,03,","53",",,C,12,","5.3",",,C,12,","-6.1",",C,13,","5908.8","C","1504.5",",C","12.9",",,,C","129",",,,C","-30.20",",C","-25.81",",,,C","-34.59",",,,C"
"CA002200200","1956-02","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-51.2",",C,16,","8",",,C,02,","0.8",",,C,02,","-19.4",",C,06,","7397.0","C","1488.2",",C","3.0",",,,C","30",",,,C","-32.98",",C","-28.22",",,,C","-37.74",",,,C"
"CA002200200","1956-03","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,04,+","46",",,C,17,","4.6",",,C,17,","3.3",",C,21,+","8610.8","C","1213.8",",C","7.0",",,,C","70",",,,C","-20.82",",C","-14.68",",,,C","-26.96",",,,C"
"CA002200200","1956-04","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,05,","15",",,C,14,","1.5",",,C,14,","9.4",",C,10,","9531.1","C","920.3",",C","1.5",",,,C","15",",,,C","-12.34",",C","-5.86",",,,C","-18.83",",,,C"
"CA002200200","1956-05","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,11,","25",",,C,09,","2.5",",,C,09,","12.8",",C,29,","10105.6","C","574.5",",C","7.2",",,,C","64",",,,C","-0.20",",C","4.23",",,,C","-4.62",",,,C"
"CA002200200","1956-06","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,01,","0",",T,C,10,+","18.8",",,C,20,","25.0",",C,16,","10406.7","C","301.1",",C","30.2",",,,C","0",",T,,C","8.30",",C","13.32",",,,C","3.27",",,,C"
"CA002200200","1956-07","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","7.5","C","7.5",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,20,","0",",,C,31,+","26.9",",,C,19,","27.2",",C,11,","150.3","C","150.3",",C","49.8",",,,C","0",",,,C","13.73",",C","18.55",",,,C","8.90",",,,C"
"CA002200200","1956-08","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","7.5","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,31,","25",",,C,11,","11.4",",,C,10,","25.0",",C,19,","474.5","C","324.2",",C","65.2",",,,C","35",",,,C","7.87",",C","11.60",",,,C","4.15",",,,C"
"CA002200200","1956-09","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","7.5","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-8.3",",C,29,","8",",,C,20,+","3.3",",,C,20,","19.4",",C,08,","917.2","C","442.7",",C","11.2",",,,C","27",",,,C","3.58",",C","6.93",",,,C","0.23",",,,C"
"CA002200200","1956-10","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","7.5","C","0.0",",C","15",",C","1",",C","0",",C","0",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,20,","23",",,C,27,","7.1",",,C,27,","6.1",",C,26,","1816.4","C","899.2",",C","16.7",",,,C","119",",,,C","-10.67",",C","-7.58",",,,C","-13.77",",,,C"
"CA002200200","1956-11","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","7.5","C","0.0",",C","19",",C","1",",C","0",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,15,","25",",,C,24,","2.5",",,C,24,","-1.1",",C,28,","3022.9","C","1206.5",",C","16.7",",,,C","167",",,,C","-21.88",",C","-18.20",",,,C","-25.57",",,,C"
"CA002200200","1956-12","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","7.5","C","0.0",",C","14",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,16,","13",",,C,06,","1.3",",,C,06,","-8.9",",C,05,","4470.7","C","1447.8",",C","9.7",",,,C","97",",,,C","-28.37",",C","-23.80",",,,C","-32.94",",,,C"
"CA002200200","1957-01","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,09,","104",",,C,16,","10.4",",,C,16,","6.1",",C,16,+","5679.4","C","1208.7",",C","31.7",",,,C","317",",,,C","-20.66",",C","-14.60",",,,C","-26.72",",,,C"
"CA002200200","1957-02","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,27,+","66",",,C,22,","6.6",",,C,22,","-2.8",",C,02,","6989.0","C","1309.6",",C","11.4",",,,C","114",",,,C","-28.44",",C","-24.18",",,,C","-32.70",",,,C"
"CA002200200","1957-03","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,11,","10",",,C,20,","1.0",",,C,20,","-5.0",",C,01,","8230.4","C","1241.4",",C","4.2",",,,C","42",",,,C","-21.71",",C","-16.12",",,,C","-27.30",",,,C"
"CA002200200","1957-04","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,03,+","13",",,C,03,","1.3",",,C,03,","6.7",",C,16,+","9072.9","C","842.5",",C","2.9",",,,C","29",",,,C","-9.75",",C","-3.58",",,,C","-15.92",",,,C"
"CA002200200","1957-05","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-20.0",",C,02,","38",",,C,02,","3.8",",,C,02,","16.1",",C,30,","9667.2","C","594.3",",C","4.4",",,,C","44",",,,C","-0.84",",C","3.91",",,,C","-5.59",",,,C"
"CA002200200","1957-06","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.9","C","0.9",",C","7",",C","6",",C","0",",C","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,13,","89",",,C,21,","10.9",",,C,21,","25.6",",C,27,","9997.1","C","329.9",",C","39.5",",,,C","140",",,,C","7.37",",C","11.77",",,,C","2.96",",,,C"
"CA002200200","1957-07","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","2.0","C","1.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,22,","0",",,C,31,+","6.6",",,C,21,","26.1",",C,11,","161.1","C","161.1",",C","20.6",",,,C","0",",,,C","13.17",",C","17.88",",,,C","8.47",",,,C"
"CA002200200","1957-08","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","8.7","C","6.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,07,","0",",,C,31,+","14.0",",,C,19,","29.4",",C,16,","283.1","C","122.0",",C","43.4",",,,C","0",",,,C","14.61",",C","18.96",",,,C","10.26",",,,C"
"CA002200200","1957-09","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","8.7","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","0",",C","16",",C","6",",C","1",",C","0",",C","-8.9",",C,28,","74",",,C,13,","14.0",",,C,12,","23.3",",C,04,","722.5","C","439.4",",C","58.0",",,,C","349",",,,C","3.69",",C","6.55",",,,C","0.82",",,,C"
"CA002200200","1957-10","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","8.7","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-27.2",",C,20,","71",",,C,19,","7.1",",,C,19,","10.6",",C,09,","1454.1","C","731.6",",C","35.0",",,,C","350",",,,C","-5.27",",C","-1.83",",,,C","-8.71",",,,C"
"CA002200200","1957-11","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","8.7","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,29,","46",",,C,04,","4.6",",,C,04,","-11.7",",C,03,","2690.2","C","1236.1",",C","28.2",",,,C","282",",,,C","-22.87",",C","-19.58",",,,C","-26.16",",,,C"
"CA002200200","1957-12","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","8.7","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,24,","58",",,C,11,","5.8",",,C,11,","-13.3",",C,11,","4234.5","C","1544.3",",C","11.5",",,,C","115",",,,C","-31.48",",C","-27.45",",,,C","-35.52",",,,C"
"CA002200200","1958-01","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,14,+","81",",,C,02,","8.1",",,C,02,","-15.6",",C,07,","5668.9","C","1434.4",",C","15.9",",,,C","159",",,,C","-27.94",",C","-24.35",",,,C","-31.52",",,,C"
"CA002200200","1958-02","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,18,","20",",,C,22,","2.0",",,C,22,","-11.7",",C,04,","7080.0","C","1411.1",",C","4.0",",,,C","40",",,,C","-32.06",",C","-27.55",",,,C","-36.58",",,,C"
"CA002200200","1958-03","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,30,","56",",,C,12,","5.6",",,C,12,","1.7",",C,03,","8297.7","C","1217.7",",C","24.9",",,,C","249",",,,C","-20.95",",C","-15.11",",,,C","-26.78",",,,C"
"CA002200200","1958-04","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,06,","20",",,C,30,","3.6",",,C,25,","12.8",",C,27,","9213.1","C","915.4",",C","13.0",",,,C","94",",,,C","-12.18",",C","-6.56",",,,C","-17.80",",,,C"
"CA002200200","1958-05","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.2",",C,03,","23",",,C,03,","3.3",",,C,23,","16.7",",C,30,","9786.9","C","573.8",",C","10.4",",,,C","71",",,,C","-0.18",",C","4.79",",,,C","-5.14",",,,C"
"CA002200200","1958-06","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","7.2","C","7.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","7.9",",,C,06,","27.8",",C,21,","9951.7","C","164.8",",C","26.9",",,,C","0",",,,C","13.08",",C","18.25",",,,C","7.91",",,,C"
