"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137858","1955-06","56.74","13.36","165.0","SINGESHULT, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,11,","","","","","","","36.8",",,,E","","","","","",""
"SWE00137858","1955-07","56.74","13.36","165.0","SINGESHULT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,02,","","","","","","","33.0",",,,E","","","","","",""
"SWE00137858","1955-08","56.74","13.36","165.0","SINGESHULT, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,08,","","","","","","","63.5",",,,E","","","","","",""
"SWE00137858","1955-09","56.74","13.36","165.0","SINGESHULT, SW","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","30.3",",,E,15,","","","","","","","133.3",",,,E","","","","","",""
"SWE00137858","1955-10","56.74","13.36","165.0","SINGESHULT, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,14,","","","","","","","107.1",",,,E","","","","","",""
"SWE00137858","1955-11","56.74","13.36","165.0","SINGESHULT, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,01,","","","","","","","23.7",",,,E","","","","","",""
"SWE00137858","1955-12","56.74","13.36","165.0","SINGESHULT, SW","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,28,","","","","","","","177.2",",,,E","","","","","",""
"SWE00137858","1956-01","56.74","13.36","165.0","SINGESHULT, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,17,","","","","","","","106.9",",,,E","","","","","",""
"SWE00137858","1956-02","56.74","13.36","165.0","SINGESHULT, SW","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,29,","","","","","","","34.0",",,,E","","","","","",""
"SWE00137858","1956-03","56.74","13.36","165.0","SINGESHULT, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,01,","","","","","","","23.7",",,,E","","","","","",""
"SWE00137858","1956-04","56.74","13.36","165.0","SINGESHULT, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,28,","","","","","","","63.9",",,,E","","","","","",""
"SWE00137858","1956-05","56.74","13.36","165.0","SINGESHULT, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,10,","","","","","","","36.2",",,,E","","","","","",""
"SWE00137858","1956-06","56.74","13.36","165.0","SINGESHULT, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,27,","","","","","","","99.3",",,,E","","","","","",""
"SWE00137858","1956-07","56.74","13.36","165.0","SINGESHULT, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,05,","","","","","","","75.8",",,,E","","","","","",""
"SWE00137858","1956-08","56.74","13.36","165.0","SINGESHULT, SW","","","","","24",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,14,","","","","","","","159.8",",,,E","","","","","",""
"SWE00137858","1956-09","56.74","13.36","165.0","SINGESHULT, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,28,","","","","","","","102.4",",,,E","","","","","",""
"SWE00137858","1956-10","56.74","13.36","165.0","SINGESHULT, SW","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,25,","","","","","","","98.3",",,,E","","","","","",""
"SWE00137858","1956-11","56.74","13.36","165.0","SINGESHULT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,25,","","","","","","","37.1",",,,E","","","","","",""
"SWE00137858","1956-12","56.74","13.36","165.0","SINGESHULT, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,16,","","","","","","","126.6",",,,E","","","","","",""
"SWE00137858","1957-01","56.74","13.36","165.0","SINGESHULT, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,22,","","","","","","","105.2",",,,E","","","","","",""
"SWE00137858","1957-02","56.74","13.36","165.0","SINGESHULT, SW","","","","","16",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","70",",,E,13,","17.9",",,E,01,","","","","","","","78.8",",,,E","","","","","",""
"SWE00137858","1957-03","56.74","13.36","165.0","SINGESHULT, SW","","","","","6",",E","5",",E","0",",E","1","5,","","","","","","","","","","","","","30","5,,E,01,","14.3",",,E,20,","","","","","","","38.0",",,,E","","","","","",""
"SWE00137858","1957-04","56.74","13.36","165.0","SINGESHULT, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,19,","","","","","","","17.8",",,,E","","","","","",""
"SWE00137858","1957-05","56.74","13.36","165.0","SINGESHULT, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,03,","","","","","","","19.5",",,,E","","","","","",""
"SWE00137858","1957-06","56.74","13.36","165.0","SINGESHULT, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,04,","","","","","","","66.7",",,,E","","","","","",""
"SWE00137858","1957-10","56.74","13.36","165.0","SINGESHULT, SW","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","28.6",",,E,02,","","","","","","","174.9",",,,E","","","","","",""
"SWE00137858","1957-11","56.74","13.36","165.0","SINGESHULT, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,01,","","","","","","","36.0",",,,E","","","","","",""
"SWE00137858","1957-12","56.74","13.36","165.0","SINGESHULT, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,08,","","","","","","","77.4",",,,E","","","","","",""
"SWE00137858","1958-01","56.74","13.36","165.0","SINGESHULT, SW","","","","","15",",E","4",",E","0",",E","26","1,","","","","","","","","","","","","","240","1,,E,29,+","17.9",",,E,09,","","","","","","","52.1",",,,E","","","","","",""
"SWE00137858","1958-02","56.74","13.36","165.0","SINGESHULT, SW","","","","","18",",E","15",",E","1",",E","28",",","","","","","","","","","","","","","620",",,E,11,","26.6",",,E,14,","","","","","","","127.9",",,,E","","","","","",""
"SWE00137858","1958-03","56.74","13.36","165.0","SINGESHULT, SW","","","","","13",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","420",",,E,24,+","14.0",",,E,04,","","","","","","","43.6",",,,E","","","","","",""
"SWE00137858","1958-04","56.74","13.36","165.0","SINGESHULT, SW","","","","","10",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","320",",,E,03,+","4.5",",,E,25,","","","","","","","29.8",",,,E","","","","","",""
"SWE00137858","1958-05","56.74","13.36","165.0","SINGESHULT, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,28,","","","","","","","73.1",",,,E","","","","","",""
"SWE00137858","1958-06","56.74","13.36","165.0","SINGESHULT, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,29,","","","","","","","46.8",",,,E","","","","","",""
"SWE00137858","1958-07","56.74","13.36","165.0","SINGESHULT, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","48.4",",,E,16,","","","","","","","153.3",",,,E","","","","","",""
"SWE00137858","1958-08","56.74","13.36","165.0","SINGESHULT, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,23,","","","","","","","113.7",",,,E","","","","","",""
"SWE00137858","1958-09","56.74","13.36","165.0","SINGESHULT, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,08,","","","","","","","44.1",",,,E","","","","","",""
"SWE00137858","1958-10","56.74","13.36","165.0","SINGESHULT, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,10,","","","","","","","71.9",",,,E","","","","","",""
"SWE00137858","1958-11","56.74","13.36","165.0","SINGESHULT, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,04,","","","","","","","24.4",",,,E","","","","","",""
"SWE00137858","1958-12","56.74","13.36","165.0","SINGESHULT, SW","","","","","21",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,24,","","","","","","","141.0",",,,E","","","","","",""
"SWE00137858","1959-01","56.74","13.36","165.0","SINGESHULT, SW","","","","","15",",E","12",",E","1",",E","21",",","","","","","","","","","","","","","220",",,E,19,","26.4",",,E,20,","","","","","","","143.1",",,,E","","","","","",""
"SWE00137858","1959-02","56.74","13.36","165.0","SINGESHULT, SW","","","","","5",",E","2",",E","0",",E","0","4,","","","","","","","","","","","","","10","4,,E,15,","6.6",",,E,23,","","","","","","","15.7",",,,E","","","","","",""
"SWE00137858","1959-03","56.74","13.36","165.0","SINGESHULT, SW","","","","","9",",E","3",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","12.5",",,E,06,","","","","","","","33.1",",,,E","","","","","",""
"SWE00137858","1959-04","56.74","13.36","165.0","SINGESHULT, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","37.5",",,E,10,","","","","","","","111.5",",,,E","","","","","",""
"SWE00137858","1959-05","56.74","13.36","165.0","SINGESHULT, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,18,","","","","","","","38.3",",,,E","","","","","",""
"SWE00137858","1959-06","56.74","13.36","165.0","SINGESHULT, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,08,","","","","","","","51.0",",,,E","","","","","",""
"SWE00137858","1959-07","56.74","13.36","165.0","SINGESHULT, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,31,","","","","","","","108.9",",,,E","","","","","",""
"SWE00137858","1959-08","56.74","13.36","165.0","SINGESHULT, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,03,","","","","","","","19.5",",,,E","","","","","",""
"SWE00137858","1959-09","56.74","13.36","165.0","SINGESHULT, SW","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,21,","","","","","","","45.0",",,,E","","","","","",""
"SWE00137858","1959-10","56.74","13.36","165.0","SINGESHULT, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,21,","","","","","","","39.5",",,,E","","","","","",""
"SWE00137858","1959-11","56.74","13.36","165.0","SINGESHULT, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,28,","","","","","","","33.6",",,,E","","","","","",""
"SWE00137858","1959-12","56.74","13.36","165.0","SINGESHULT, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,26,","","","","","","","83.3",",,,E","","","","","",""
"SWE00137858","1960-01","56.74","13.36","165.0","SINGESHULT, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,18,","","","","","","","90.0",",,,E","","","","","",""
"SWE00137858","1960-02","56.74","13.36","165.0","SINGESHULT, SW","","","","","12",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","340",",,E,20,","7.8",",,E,20,","","","","","","","36.0",",,,E","","","","","",""
"SWE00137858","1960-03","56.74","13.36","165.0","SINGESHULT, SW","","","","","6",",E","2",",E","0",",E","9","4,","","","","","","","","","","","","","170","4,,E,01,","3.3",",,E,02,","","","","","","","10.2",",,,E","","","","","",""
"SWE00137858","1960-04","56.74","13.36","165.0","SINGESHULT, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,13,","","","","","","","56.1",",,,E","","","","","",""
"SWE00137858","1960-05","56.74","13.36","165.0","SINGESHULT, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,24,","","","","","","","36.6",",,,E","","","","","",""
"SWE00137858","1960-06","56.74","13.36","165.0","SINGESHULT, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,11,","","","","","","","71.7",",,,E","","","","","",""
"SWE00137858","1960-07","56.74","13.36","165.0","SINGESHULT, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,11,","","","","","","","123.1",",,,E","","","","","",""
"SWE00137858","1960-08","56.74","13.36","165.0","SINGESHULT, SW","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","35.2",",,E,04,","","","","","","","122.7",",,,E","","","","","",""
"SWE00137858","1960-09","56.74","13.36","165.0","SINGESHULT, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,05,","","","","","","","35.0",",,,E","","","","","",""
"SWE00137858","1960-10","56.74","13.36","165.0","SINGESHULT, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,10,","","","","","","","65.8",",,,E","","","","","",""
"SWE00137858","1960-11","56.74","13.36","165.0","SINGESHULT, SW","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,02,","","","","","","","110.3",",,,E","","","","","",""
"SWE00137858","1960-12","56.74","13.36","165.0","SINGESHULT, SW","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,03,","","","","","","","139.5",",,,E","","","","","",""
"SWE00137858","1961-01","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","27",",","1",",E","29",",E","11",",E","0",",E","0",",E","-19.4",",E,26,","170",",,E,12,+","18.4",",,E,29,","5.0",",E,30,","","","665.6",",E","62.3",",,,E","-3.14",",E","0.01",",,,E","-6.29",",,,E"
"SWE00137858","1961-02","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-14.1",",E,05,","","","12.9",",,E,26,","12.2",",E,18,","","","476.6",",E","58.4",",,,E","1.31",",E","3.48",",,,E","-0.85",",,,E"
"SWE00137858","1961-03","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-11.2",",E,22,","","","20.8",",,E,12,","12.5",",E,09,","","","464.9",",E","85.9",",,,E","3.34",",E","6.92",",,,E","-0.25",",,,E"
"SWE00137858","1961-04","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-9.8",",E,03,","","","21.2",",,E,06,","20.0",",E,27,","","","385.4",",E","50.6",",,,E","5.49",",E","12.17",",,,E","-1.20",",,,E"
"SWE00137858","1961-05","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-4.3",",E,02,","","","10.0",",,E,07,","25.4",",E,30,","","","286.9",",E","41.4",",,,E","9.08",",E","14.00",",,,E","4.16",",,,E"
"SWE00137858","1961-06","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,09,","","","21.1",",,E,12,","28.2",",E,05,","","","125.7",",E","91.3",",,,E","14.14",",E","19.67",",,,E","8.61",",,,E"
"SWE00137858","1961-07","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","23",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,01,","","","28.6",",,E,26,","26.3",",E,02,","143.4","E","143.4",",E","206.4",",,,E","13.71",",E","18.10",",,,E","9.31",",,,E"
"SWE00137858","1961-08","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,17,","","","19.7",",,E,21,","24.9",",E,31,","307.0","E","163.6",",E","75.0",",,,E","13.05",",E","17.84",",,,E","8.27",",,,E"
"SWE00137858","1961-09","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,24,","","","37.0",",,E,07,","24.7",",E,01,","476.7","E","169.7",",E","111.2",",,,E","12.68",",E","17.76",",,,E","7.59",",,,E"
"SWE00137858","1961-10","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,13,","","","20.8",",,E,24,","18.2",",E,07,","732.0","E","255.3",",E","102.4",",,,E","10.10",",E","13.31",",,,E","6.88",",,,E"
"SWE00137858","1961-11","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-10.5",",E,20,","","","31.4",",,E,02,","11.0",",E,02,","1214.7","E","482.7",",E","80.9",",,,E","2.24",",E","5.54",",,,E","-1.06",",,,E"
"SWE00137858","1961-12","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","22","5,","2",",E","28",",E","12",",E","0",",E","0",",E","-22.9",",E,27,","120","5,,E,17,+","11.7",",,E,05,","8.2",",E,05,","1890.2","E","675.5",",E","78.7",",,,E","-3.46",",E","0.13",",,,E","-7.05",",,,E"
"SWE00137858","1962-01","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","18",",E","12",",E","1",",E","8","5,","0",",E","18",",E","7",",E","0",",E","0",",E","-14.7",",E,30,","190","5,,E,04,+","33.5",",,E,22,","6.3",",E,22,","2476.6","E","586.4",",E","119.3",",,,E","-0.58",",E","1.94",",,,E","-3.11",",,,E"
"SWE00137858","1962-02","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-13.5",",E,15,","","","27.2",",,E,15,","7.8",",E,20,","3018.0","E","541.4",",E","89.0",",,,E","-1.00",",E","1.55",",,,E","-3.55",",,,E"
"SWE00137858","1962-03","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","23",",","2",",E","30",",E","8",",E","0",",E","0",",E","-18.1",",E,07,","120",",,E,10,","8.5",",,E,31,","5.0",",E,25,","3714.1","E","696.1",",E","26.2",",,,E","-4.12",",E","1.32",",,,E","-9.56",",,,E"
"SWE00137858","1962-04","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","17",",E","6",",E","1",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-6.2",",E,30,","","","29.1",",,E,03,","21.1",",E,25,","4098.3","E","384.2",",E","79.7",",,,E","5.53",",E","9.85",",,,E","1.21",",,,E"
"SWE00137858","1962-05","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.9",",E,05,","","","20.3",",,E,23,","16.1",",E,19,+","4432.4","E","334.1",",E","101.4",",,,E","7.55",",E","11.80",",,,E","3.31",",,,E"
"SWE00137858","1962-06","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-2.9",",E,03,","","","11.6",",,E,24,","24.7",",E,19,","4637.4","E","205.0",",E","62.8",",,,E","11.50",",E","17.51",",,,E","5.49",",,,E"
"SWE00137858","1962-07","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,30,","","","13.2",",,E,14,","23.4",",E,10,","171.3","E","171.3",",E","105.4",",,,E","12.81",",E","18.39",",,,E","7.22",",,,E"
"SWE00137858","1962-08","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","20",",E","17",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,15,","","","31.0",",,E,27,","18.2",",E,16,","363.6","E","192.3",",E","245.2",",,,E","12.13",",E","15.56",",,,E","8.70",",,,E"
"SWE00137858","1962-09","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,24,","","","24.1",",,E,06,","18.8",",E,04,","612.7","E","249.1",",E","109.2",",,,E","10.03",",E","14.27",",,,E","5.78",",,,E"
"SWE00137858","1962-10","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.9",",E,15,","","","11.3",",,E,26,","20.0",",E,03,","957.2","E","344.5",",E","37.9",",,,E","7.22",",E","11.29",",,,E","3.15",",,,E"
"SWE00137858","1962-11","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-11.2",",E,17,","","","19.0",",,E,29,","10.4",",E,06,+","1453.7","E","496.5",",E","46.0",",,,E","1.78",",E","4.42",",,,E","-0.86",",,,E"
"SWE00137858","1962-12","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","5",",E","24",",E","17",",E","0",",E","0",",E","-22.6",",E,23,","","","7.6",",,E,11,","5.1",",E,12,+","2154.8","E","701.1",",E","37.3",",,,E","-4.28",",E","-1.28",",,,E","-7.28",",,,E"
"SWE00137858","1963-01","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","12",",E","31",",E","29",",E","0",",E","0",",E","-26.4",",E,10,","270",",,E,31,+","4.7",",,E,25,","1.6",",E,24,","3039.0","E","884.2",",E","9.8",",,,E","-10.19",",E","-4.84",",,,E","-15.54",",,,E"
"SWE00137858","1963-02","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","3",",E","28",",E","25",",E","0",",E","0",",E","-28.0",",E,21,","370",",,E,24,+","3.0",",,E,16,","2.5",",E,25,","3747.0","E","708.0",",E","15.6",",,,E","-6.95",",E","-3.69",",,,E","-10.22",",,,E"
"SWE00137858","1963-03","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","3",",E","29",",E","6",",E","0",",E","0",",E","-19.0",",E,15,","330",",,E,04,+","11.6",",,E,24,","5.7",",E,04,","4398.3","E","651.3",",E","55.2",",,,E","-2.68",",E","1.36",",,,E","-6.71",",,,E"
"SWE00137858","1963-04","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.1",",E,07,","","","18.8",",,E,15,","13.3",",E,12,","4823.9","E","425.6",",E","50.9",",,,E","4.15",",E","8.72",",,,E","-0.43",",,,E"
"SWE00137858","1963-05","56.74","13.36","165.0","SINGESHULT, SW","1.3","E","1.3",",E","12",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","10",",E","0",",E","-5.0",",E,04,","","","6.7",",,E,19,","28.0",",E,30,","5079.8","E","255.9",",E","36.5",",,,E","10.12",",E","16.98",",,,E","3.26",",,,E"
"SWE00137858","1963-06","56.74","13.36","165.0","SINGESHULT, SW","1.3","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.5",",E,02,","","","36.7",",,E,03,","26.1",",E,08,","5227.5","E","147.7",",E","129.9",",,,E","13.41",",E","19.72",",,,E","7.10",",,,E"
"SWE00137858","1963-07","56.74","13.36","165.0","SINGESHULT, SW","1.3","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,28,","","","15.2",",,E,07,","26.5",",E,05,","125.1","E","125.1",",E","95.9",",,,E","14.30",",E","20.02",",,,E","8.57",",,,E"
"SWE00137858","1963-08","56.74","13.36","165.0","SINGESHULT, SW","8.7","E","7.4",",E","21",",E","14",",E","4",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,23,","","","43.2",",,E,11,","29.7",",E,04,","250.7","E","125.6",",E","216.5",",,,E","14.52",",E","19.51",",,,E","9.54",",,,E"
"SWE00137858","1963-09","56.74","13.36","165.0","SINGESHULT, SW","8.7","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,20,","","","13.1",",,E,02,","21.0",",E,17,","459.8","E","209.1",",E","58.5",",,,E","11.36",",E","15.62",",,,E","7.10",",,,E"
"SWE00137858","1963-10","56.74","13.36","165.0","SINGESHULT, SW","8.7","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,15,","","","26.2",",,E,11,","12.3",",E,08,","815.6","E","355.8",",E","147.7",",,,E","6.86",",E","10.03",",,,E","3.68",",,,E"
"SWE00137858","1963-11","56.74","13.36","165.0","SINGESHULT, SW","8.7","E","0.0",",E","25",",E","16",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,21,","","","23.9",",,E,18,","9.0",",E,08,","1236.3","E","420.7",",E","174.1",",,,E","4.31",",E","6.40",",,,E","2.22",",,,E"
"SWE00137858","1963-12","56.74","13.36","165.0","SINGESHULT, SW","8.7","E","0.0",",E","8",",E","4",",E","0",",E","","","2",",E","26",",E","14",",E","0",",E","0",",E","-23.6",",E,22,","","","21.8",",,E,30,","4.4",",E,25,","1922.4","E","686.1",",E","44.0",",,,E","-3.80",",E","0.02",",,,E","-7.62",",,,E"
"SWE00137858","1964-01","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","-12.8",",E,28,","","","20.9",",,E,30,","5.1",",E,26,+","2550.0","E","627.6",",E","55.3",",,,E","-1.91",",E","0.63",",,,E","-4.46",",,,E"
"SWE00137858","1964-02","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","14","4,","2",",E","28",",E","14",",E","0",",E","0",",E","-22.2",",E,19,","70","4,,E,24,+","11.5",",,E,01,","6.8",",E,08,","3180.2","E","630.2",",E","26.1",",,,E","-3.40",",E","0.48",",,,E","-7.27",",,,E"
