"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPT0021","2017-09","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","9","1,N","8","1,N","3","1,N","","","","","193.0","1,,N,11,","323.5","1,,,N","",""
"US1FLPT0021","2017-10","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","15","1,N","10","1,N","4","1,N","","","","","59.2","1,,N,02,","240.7","1,,,N","",""
"US1FLPT0021","2017-11","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","94.5",",,N,24,","118.2",",,,N","0","4,,,N"
"US1FLPT0021","2017-12","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","29.0","1,,N,09,","32.0","1,,,N","0","4,,,N"
"US1FLPT0021","2018-01","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","9",",N","7",",N","1",",N","","","","","83.8",",,N,29,","144.5",",,,N","",""
"US1FLPT0021","2018-02","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","13.5",",,N,13,","22.9",",,,N","0","4,,,N"
"US1FLPT0021","2018-03","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","8","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,20,","35.2","2,,,N","",""
"US1FLPT0021","2018-04","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","8",",N","8",",N","2",",N","","","","","139.7",",,N,10,","243.0",",,,N","",""
"US1FLPT0021","2018-05","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","16","1,N","11","1,N","3","1,N","","","","","35.1","1,,N,31,","191.7","1,,,N","",""
"US1FLPT0021","2018-06","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","19","1,N","16","1,N","1","1,N","","","","","69.3","1,,N,14,","243.0","1,,,N","",""
"US1FLPT0021","2018-07","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","20",",N","15",",N","1",",N","","","","","42.2",",,N,23,","150.7",",,,N","",""
"US1FLPT0021","2018-08","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","13",",N","9",",N","4",",N","","","","","65.5",",,N,21,","258.1",",,,N","",""
"US1FLPT0021","2018-09","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","11",",N","7",",N","0",",N","","","","","15.7",",,N,04,","74.4",",,,N","",""
"US1FLPT0021","2018-10","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","10",",N","9",",N","0",",N","","","","","13.5",",,N,19,","68.1",",,,N","",""
"US1FLPT0021","2018-11","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","11",",N","7",",N","1",",N","","","","","44.7",",,N,09,","102.3",",,,N","",""
"US1FLPT0021","2018-12","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","13",",N","9",",N","1",",N","","","","","117.6",",,N,15,","223.3",",,,N","",""
"US1FLPT0021","2019-01","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","5","1,N","5","1,N","1","1,N","","","","","41.9","1,,N,28,","94.7","1,,,N","",""
"US1FLPT0021","2019-02","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","9","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,13,","25.3","1,,,N","",""
"US1FLPT0021","2019-03","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","6",",N","4",",N","0",",N","","","","","8.1",",,N,04,","21.9",",,,N","",""
"US1FLPT0021","2019-04","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","11",",N","10",",N","0",",N","","","","","17.0",",,N,20,","83.0",",,,N","",""
"US1FLPT0021","2019-05","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","52.8",",,N,06,","98.8",",,,N","0","5,,,N"
"US1FLPT0021","2019-06","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","16","1,N","13","1,N","3","1,N","","","","","42.2","1,,N,09,","233.6","1,,,N","",""
"US1FLPT0021","2019-07","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","15",",N","8",",N","3",",N","","","","","37.6",",,N,26,","147.9",",,,N","",""
"US1FLPT0021","2019-08","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","25",",N","13",",N","2",",N","","","","","26.9",",,N,27,+","189.1",",,,N","",""
"US1FLPT0021","2019-09","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","10",",N","5",",N","1",",N","","","","","31.5",",,N,04,","69.0",",,,N","",""
"US1FLPT0021","2019-10","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","9",",N","8",",N","1",",N","","","","","28.7",",,N,19,","121.4",",,,N","",""
"US1FLPT0021","2019-11","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","7",",N","4",",N","0",",N","","","","","16.8",",,N,15,","40.2",",,,N","",""
"US1FLPT0021","2019-12","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","11",",N","8",",N","1",",N","","","","","42.2",",,N,23,","120.9",",,,N","",""
"US1FLPT0021","2020-01","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.5","1,,N,05,","3.3","1,,,N","0","3,,,N"
"US1FLPT0021","2020-02","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","8",",N","2",",N","0",",N","","","","","18.5",",,N,27,","38.8",",,,N","",""
"US1FLPT0021","2020-03","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,06,","1.3","1,,,N","0","2,,,N"
"US1FLPT0021","2020-04","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","10",",N","6",",N","1",",N","","","","","25.4",",,N,16,","99.6",",,,N","",""
"US1FLPT0021","2020-05","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","10",",N","7",",N","0",",N","","","","","14.2",",,N,11,","61.4",",,,N","",""
"US1FLPT0021","2020-06","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","11",",N","8",",N","1",",N","","","","","48.3",",,N,07,","119.6",",,,N","",""
"US1FLPT0021","2020-07","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","16",",N","13",",N","3",",N","","","","","66.0",",,N,15,","231.2",",,,N","",""
"US1FLPT0021","2020-08","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","22",",N","16",",N","2",",N","","","","","104.9",",,N,19,","254.0",",,,N","",""
"US1FLPT0021","2020-09","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","18","1,N","12","1,N","3","1,N","","","","","52.3","1,,N,28,","198.4","1,,,N","",""
"US1FLPT0021","2020-10","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","14",",N","6",",N","1",",N","","","","","33.5",",,N,11,","69.6",",,,N","",""
"US1FLPT0021","2020-11","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","15",",N","10",",N","2",",N","","","","","29.0",",,N,10,","126.5",",,,N","",""
"US1FLPT0021","2020-12","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","6",",N","5",",N","0",",N","","","","","15.7",",,N,25,","36.1",",,,N","",""
"US1FLPT0021","2021-01","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","7","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,28,","12.5","1,,,N","",""
"US1FLPT0021","2021-02","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","9",",N","7",",N","2",",N","","","","","50.8",",,N,07,","141.8",",,,N","",""
"US1FLPT0021","2021-03","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,31,","22.4",",,,N","0","5,,,N"
"US1FLPT0021","2021-04","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","6","1,N","6","1,N","4","1,N","","","","","83.3","1,,N,18,","237.5","1,,,N","",""
"US1FLPT0021","2021-05","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,07,","14.4",",,,N","0","5,,,N"
"US1FLPT0021","2021-06","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","14",",N","11",",N","4",",N","","","","","49.5",",,N,23,","235.0",",,,N","",""
"US1FLPT0021","2021-07","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","17","1,N","14","1,N","3","1,N","","","","","44.7","1,,N,24,","232.2","1,,,N","",""
"US1FLPT0021","2021-08","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","18",",N","14",",N","1",",N","","","","","64.5",",,N,15,","231.9",",,,N","",""
"US1FLPT0021","2021-09","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","13",",N","8",",N","3",",N","","","","","81.5",",,N,15,","266.7",",,,N","",""
"US1FLPT0021","2021-10","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","6",",N","1",",N","1",",N","","","","","35.3",",,N,29,","39.1",",,,N","",""
"US1FLPT0021","2021-11","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","6",",N","4",",N","1",",N","","","","","94.0",",,N,06,","110.0",",,,N","",""
