"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002114","1983-03","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","1.7","m","0.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,20,+","41.1",",,m,02,","27.8",",m,30,","1039.2","m","181.9",",m","238.5",",,,m","12.47",",m","17.52",",,,m","7.41",",,,m"
"MXN00002114","1983-04","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","1.7","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,13,","33.8",",,m,20,","26.7",",m,01,","1232.2","m","193.0",",m","91.3",",,,m","11.90",",m","18.23",",,,m","5.57",",,,m"
"MXN00002114","1983-05","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","27.2","m","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","5.0",",m,11,+","0.0",",,m,31,+","33.9",",m,29,+","1301.1","m","68.9",",m","0.0",",,,m","16.93",",m","25.50",",,,m","8.37",",,,m"
"MXN00002114","1983-06","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","66.9","m","39.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.0",",m,22,","0.0",",,m,30,+","36.7",",m,14,","1321.3","m","20.2",",m","0.0",",,,m","18.98",",m","27.36",",,,m","10.60",",,,m"
"MXN00002114","1983-07","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","236.8","m","169.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,27,+","0.0",",,m,31,+","42.8",",m,13,","0.0","m","0.0",",m","0.0",",,,m","23.81",",m","33.60",",,,m","14.03",",,,m"
"MXN00002114","1983-08","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","461.6","m","224.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,23,+","48.8",",,m,16,","40.0",",m,05,","1.1","m","1.1",",m","54.9",",,,m","25.55",",m","33.43",",,,m","17.67",",,,m"
"MXN00002114","1983-10","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","46.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.2",",m,24,","36.8",",,m,07,","32.8",",m,20,+","","","9.3",",m","42.6",",,,m","19.55",",m","26.99",",,,m","12.10",",,,m"
"MXN00002114","1983-11","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","1.4",",m","5",",m","3",",m","1",",m","0",",m","3",",m","0",",m","15",",m","0",",m","0.0",",m,29,+","34.8",",,m,20,","30.0",",m,03,","","","148.3",",m","65.4",",,,m","13.44",",m","20.69",",,,m","6.18",",,,m"
"MXN00002114","1983-12","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,23,","35.3",",,m,24,","25.0",",m,30,","","","212.8",",m","59.5",",,,m","11.47",",m","17.81",",,,m","5.13",",,,m"
"MXN00002114","1984-01","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","-5.0",",m,19,","2.8",",,m,06,","26.1",",m,30,","","","203.5",",m","4.9",",,,m","11.77",",m","19.35",",,,m","4.19",",,,m"
"MXN00002114","1984-02","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","0.0","","0.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","4","3,m","0","3,m","13","3,m","0","3,m","0.0","3,m,25,+","0.0","2,,m,29,+","25.6","3,m,06,","","","166.2","3,m","0.0","2,,,m","11.94","3,m","21.05","3,,,m","2.83","3,,,m"
"MXN00002114","1984-03","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","0.3","","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-1.1",",m,10,","0.0",",,m,31,+","27.8",",m,22,+","","","120.9",",m","0.0",",,,m","14.44",",m","23.27",",,,m","5.61",",,,m"
"MXN00002114","1984-04","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","18.0","","17.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","4",",m","2.8",",m,28,+","6.4",",,m,05,","35.0",",m,14,+","","","120.4",",m","14.1",",,,m","14.91",",m","22.23",",,,m","7.59",",,,m"
"MXN00002114","1984-05","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","113.3","","95.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.0",",m,02,","0.0",",,m,31,+","40.6",",m,29,","","","8.6",",m","0.0",",,,m","21.13",",m","31.23",",,,m","11.03",",,,m"
"MXN00002114","1984-07","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","","","4","3,m","1","3,m","0","3,m","","","","","","","","","","","","","4.8","3,,m,16,","","","","","","","8.2","3,,,m","","","","","",""
"MXN00002114","1985-02","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","16.8",",,m,21,","","","","","","","42.5",",,,m","","","","","",""
"MXN00002114","1985-03","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,02,","","","","","","","13.0",",,,m","","","","","",""
"MXN00002114","1985-04","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","12.5","3,m","3",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","4","3,m","2.2","3,m,06,","1.3",",,m,28,","35.0","3,m,13,+","","","67.9","3,m","2.4",",,,m","16.28","3,m","25.43","3,,,m","7.14","3,,,m"
"MXN00002114","1985-09","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","40.5","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","7","2,m","7.8","2,m,12,","6.9",",,m,19,","35.0","2,m,13,+","","","30.1","2,m","15.6",",,,m","18.71","2,m","26.01","2,,,m","11.40","2,,,m"
"MXN00002114","1985-10","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","33.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","5.6",",m,23,","9.9",",,m,11,","37.8",",m,05,","","","39.9",",m","24.1",",,,m","18.13",",m","26.22",",,,m","10.03",",,,m"
"MXN00002114","1985-11","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","2.3",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,20,","54.9",",,m,26,","31.7",",m,02,","","","172.8",",m","155.7",",,,m","12.65",",m","19.34",",,,m","5.96",",,,m"
"MXN00002114","1985-12","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","0.0",",m","4",",m","3",",m","1",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-2.2",",m,13,","26.4",",,m,11,","26.7",",m,25,","","","183.8",",m","37.3",",,,m","12.40",",m","19.91",",,,m","4.90",",,,m"
"MXN00002114","1986-01","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","0.0","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.1",",m,24,+","15.5",",,m,29,","27.8",",m,21,","","","178.7",",m","24.4",",,,m","12.57",",m","20.33",",,,m","4.81",",,,m"
"MXN00002114","1986-02","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","1.4","","1.4",",m","5",",m","4",",m","2",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,11,","34.5",",,m,15,","30.0",",m,27,+","","","168.5",",m","109.2",",,,m","12.37",",m","19.74",",,,m","5.00",",,,m"
"MXN00002114","1986-03","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","6.2","","4.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,21,+","23.4",",,m,16,","28.9",",m,05,","","","119.6",",m","99.3",",,,m","14.63",",m","20.23",",,,m","9.03",",,,m"
"MXN00002114","1986-04","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","9.8","","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,04,","0.0",",,m,30,+","31.1",",m,22,","","","105.5",",m","0.0",",,,m","14.94",",m","22.04",",,,m","7.84",",,,m"
"MXN00002114","1986-05","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","28.6","","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","4.4",",m,03,+","0.0",",,m,31,+","32.8",",m,19,","","","39.9",",m","0.0",",,,m","17.65",",m","26.01",",,,m","9.29",",,,m"
"MXN00002114","1986-06","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","88.5","","59.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","5.6","1,m,04,","0.0","1,,m,30,+","38.9","1,m,28,","","","5.2","1,m","0.0","1,,,m","20.22","1,m","30.71","1,,,m","9.73","1,,,m"
"MXN00002114","1986-09","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","","","4","4,m","1","4,m","0","4,m","","","","","","","","","","","","","15.5","4,,m,24,","","","","","","","18.9","4,,,m","","","","","",""
"MXN00002114","1987-06","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","25.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,08,","7.4",",,m,07,","30.0",",m,25,+","","","8.4",",m","7.4",",,,m","18.91",",m","26.46",",,,m","11.36",",,,m"
"MXN00002114","1989-04","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","23.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","3.3",",m,28,","0.8",",,m,27,","36.7",",m,07,","","","60.2",",m","0.8",",,,m","17.11",",m","26.23",",,,m","7.98",",,,m"
"MXN00002114","1989-08","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","155.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,27,+","0.0",",,m,31,+","37.8",",m,13,","","","0.0",",m","0.0",",,,m","23.36",",m","32.81",",,,m","13.91",",,,m"
"MXN00002114","1989-12","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","4.3","1,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","0.0","1,m,12,","2.8",",,m,31,","30.6","1,m,05,","","","117.5","1,m","3.9",",,,m","14.56","1,m","22.80","1,,,m","6.32","1,,,m"
"MXN00002114","1990-01","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","0.0","m","0.0","2,m","9",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","15","1,m","0","1,m","-1.1","1,m,07,","8.9",",,m,17,+","28.9","1,m,10,","","","167.1","1,m","36.5",",,,m","12.45","2,m","21.52","1,,,m","3.38","1,,,m"
"MXN00002114","1990-02","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002114","1990-03","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,14,+","0.0",",,m,31,+","30.6",",m,22,+","","","154.0",",m","0.0",",,,m","13.39",",m","21.14",",,,m","5.65",",,,m"
"MXN00002114","1990-04","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","10.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","17","3,m","2","3,m","5.0","3,m,30,","0.0",",,m,30,+","32.8","3,m,12,+","","","52.3","3,m","0.0",",,,m","16.79","3,m","24.80","3,,,m","8.79","3,,,m"
"MXN00002114","1990-05","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","23.3","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","22","4,m","4","4,m","5.0","4,m,16,","0.0",",,m,31,+","37.8","4,m,06,","","","50.6","4,m","0.0",",,,m","17.32","4,m","25.93","4,,,m","8.71","4,,,m"
"MXN00002114","1990-06","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","123.6","4,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","4,m","26","4,m","16","4,m","5.6","3,m,12,","0.0",",,m,30,+","43.9","4,m,26,","","","3.8","4,m","0.0",",,,m","22.91","4,m","34.08","4,,,m","11.73","3,,,m"
"MXN00002114","1990-07","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","244.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","10.6","2,m,08,","0.0",",,m,31,+","43.9","2,m,13,","0.0","m","0.0","2,m","0.0",",,,m","26.76","2,m","36.54","2,,,m","16.98","2,,,m"
"MXN00002114","1990-08","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","170.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","19","3,m","10.0","3,m,28,+","0.0",",,m,31,+","42.8","3,m,05,","0.0","m","0.0","3,m","0.0",",,,m","24.43","3,m","34.31","3,,,m","14.55","3,,,m"
"MXN00002114","1990-09","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002114","1990-10","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","90.5","5,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","2,m","28","2,m","13","2,m","8.9","4,m,27,+","0.0",",,m,31,+","42.8","2,m,22,","","","6.3","2,m","0.0",",,,m","21.94","5,m","31.74","2,,,m","12.14","4,,,m"
"MXN00002114","1990-11","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","28.0","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","1","1,m","0.0","1,m,28,","0.0",",,m,30,+","32.8","1,m,12,","","","65.0","1,m","0.0",",,,m","17.02","2,m","25.42","1,,,m","8.62","1,,,m"
"MXN00002114","1990-12","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","0.0","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","1.7","3,m,25,+","0.0","1,,m,31,+","30.0","3,m,08,","","","154.2","3,m","0.0","1,,,m","12.83","3,m","20.35","3,,,m","5.30","3,,,m"
"MXN00002114","1991-04","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002114","1991-05","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","14.6","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","3","1,m","3.9","1,m,19,+","0.8",",,m,30,","35.0","1,m,24,","","","89.8","1,m","0.8",",,,m","15.70","2,m","23.89","1,,,m","7.50","1,,,m"
"MXN00002114","1991-06","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","6.7",",m,27,+","0.0",",,m,30,+","35.0",",m,17,","","","14.4",",m","0.0",",,,m","18.71",",m","28.37",",,,m","9.04",",,,m"
"MXN00002114","1991-07","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","129.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,16,+","11.9",",,m,07,","40.6",",m,29,","0.0","m","0.0",",m","11.9",",,,m","22.52",",m","32.26",",,,m","12.78",",,,m"
"MXN00002114","1991-08","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","166.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,23,+","0.0",",,m,31,+","40.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.70",",m","34.05",",,,m","13.35",",,,m"
"MXN00002114","1991-09","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","111.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","7.8","1,m,16,","23.9",",,m,21,","40.0","1,m,02,","4.9","m","4.9","1,m","23.9",",,,m","22.00","1,m","30.77","1,,,m","13.24","1,,,m"
"MXN00002114","1991-10","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","141.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","5.0","1,m,26,","0.0",",,m,31,+","40.0","1,m,03,","19.4","m","14.5","1,m","0.0",",,,m","22.55","1,m","32.06","1,,,m","13.05","1,,,m"
"MXN00002114","1991-11","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","30.3","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","3.9","2,m,26,+","0.0",",,m,30,+","33.9","2,m,08,","47.2","m","27.8","2,m","0.0",",,,m","18.34","3,m","26.83","2,,,m","9.86","2,,,m"
"MXN00002114","1991-12","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","5.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,07,","19.8",",,m,11,","28.9",",m,03,","211.4","m","164.2",",m","84.6",",,,m","13.20",",m","20.43",",,,m","5.97",",,,m"
