"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136076","1950-01","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,25,","46.9",",,,0","",""
"USC00136076","1950-02","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","","","","","","","","","","","","","","","","","34.8",",a,,0","",""
"USC00136076","1950-04","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","4","4,0","4","4,0","1","4,0","","","","","","","","","29.2","4,,0,24,","77.5",",a,,0","",""
"USC00136076","1950-06","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","8",",0","8",",0","1",",0","","","","","","","","","101.9",",,0,18,","165.7",",,,0","",""
"USC00136076","1950-08","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,27,","27.4",",,,0","",""
"USC00136076","1950-09","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","3",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,11,","8.6",",,,0","",""
"USC00136076","1950-10","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","3.6",",a,,0","",""
"USC00136076","1950-12","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","2","2,0","1","2,0","0","2,0","","","","","","","","","3.3","2,,0,05,","18.3",",a,,0","",""
"USC00136076","1951-01","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,20,","19.4",",,,0","",""
"USC00136076","1951-04","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","13","2,0","6","2,0","0","2,0","","","","","","","","","22.4","2,,0,06,","97.6",",a,,0","",""
"USC00136076","1951-05","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","9","5,0","9","5,0","2","5,0","","","","","","","","","41.1","5,,0,25,","147.9",",a,,0","",""
"USC00136076","1951-07","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","9",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,03,","81.6",",,,0","",""
"USC00136076","1951-08","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","6",",0","6",",0","1",",0","","","","","","","","","99.8",",,0,25,","148.1",",,,0","",""
"USC00136076","2011-10","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,13,","30.2",",,,7","0",",,,7"
"USC00136076","2011-11","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7",",7","7",",7","1",",7","1",",7","0",",7","25",",,7,09,","20",",,7,09,","43.2",",,7,03,","85.7",",,,7","20",",,,7"
"USC00136076","2011-12","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","8","2,7","5","2,7","0","2,7","0","1,7","1",",7","0","1,T,7,02,","33",",,7,09,","16.5","2,,7,14,","37.4","2,,,7","33",",,,7"
"USC00136076","2012-02","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","6",",7","5",",7","0",",7","","","3",",7","","","51",",,7,24,+","20.3",",,7,24,","45.0",",,,7","127",",,,7"
"USC00136076","2012-03","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","8",",7","7",",7","0",",7","3",",7","2",",7","51",",,7,05,","51",",,7,03,","20.6",",,7,30,","53.3",",,,7","89",",,,7"
"USC00136076","2012-04","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","56.6",",,7,15,","115.8",",,,7","0",",,,7"
"USC00136076","2012-05","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,07,","31.2",",,,7","0",",,,7"
"USC00136076","2012-06","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","8",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,30,","76.3",",,,7","0",",,,7"
"USC00136076","2012-07","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","4",",7","2",",7","0",",7","0","1,7","0",",7","0","1,,7,31,+","0",",,7,31,+","9.7",",,7,29,","18.6",",,,7","0",",,,7"
"USC00136076","2012-08","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","8",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,26,","141.0",",,,7","0",",,,7"
"USC00136076","2012-09","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,07,","57.1",",,,7","0",",,,7"
"USC00136076","2012-10","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.7","2,,7,15,","73.5","2,,,7","0",",,,7"
"USC00136076","2012-11","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,12,","51.4",",,,7","0",",,,7"
"USC00136076","2012-12","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7",",7","2",",7","0",",7","12",",7","2",",7","51",",,7,24,+","25",",,7,21,+","20.6",",,7,20,","42.4",",,,7","60",",,,7"
"USC00136076","2013-01","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","6",",7","3",",7","0",",7","","","1",",7","","","89",",,7,30,","10.9",",,7,30,","26.9",",,,7","102",",,,7"
"USC00136076","2013-02","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","9",",7","7",",7","0",",7","","","2",",7","","","102",",,7,22,","10.7",",,7,22,","46.9",",,,7","187",",,,7"
"USC00136076","2013-03","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","8",",7","5",",7","1",",7","","","2",",7","","","46",",,7,24,","27.9",",,7,10,","57.2",",,,7","84",",,,7"
"USC00136076","2013-04","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","11",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","138.4",",,7,18,","208.0",",,,7","0",",,,7"
"USC00136076","2013-05","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","15",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,27,","209.7",",,,7","0",",,,7"
"USC00136076","2013-06","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,25,","60.3",",,,7","0",",,,7"
"USC00136076","2013-07","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","6",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,26,","51.6",",,,7","0",",,,7"
"USC00136076","2013-08","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,07,","5.6",",,,7","0",",,,7"
"USC00136076","2013-09","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,16,","51.8",",,,7","0",",,,7"
"USC00136076","2013-10","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","10",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,31,","88.7",",,,7","0",",,,7"
"USC00136076","2013-11","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","0",",T,7,23,+","13",",,7,22,","11.7",",,7,06,","35.9",",,,7","13",",,,7"
"USC00136076","2013-12","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5",",7","2",",7","0",",7","","","3",",7","","","140",",,7,22,","17.3",",,7,22,","25.4",",,,7","280",",,,7"
"USC00136076","2014-01","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5","2,7","2","2,7","0","2,7","","","2","2,7","","","51","2,,7,02,","4.1","2,,7,21,","12.6",",a,,7","102","2,,,7"
"USC00136076","2014-02","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","10",",7","7",",7","0",",7","","","8",",7","","","76",",,7,05,","9.9",",,7,20,","47.7",",,,7","407",",,,7"
"USC00136076","2014-03","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7",",7","3",",7","0",",7","","","2",",7","","","38",",,7,02,","7.6",",,7,28,","18.9",",,,7","89",",,,7"
"USC00136076","2014-04","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","11","2,7","9","2,7","1","2,7","0","2,7","0","1,7","0","2,,7,30,+","0","1,,7,30,+","32.8","2,,7,28,","182.7",",a,,7","0","1,,,7"
"USC00136076","2014-05","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,13,","78.4",",,,7","0",",,,7"
"USC00136076","2014-06","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","13",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,23,","217.3",",,,7","0",",,,7"
"USC00136076","2014-07","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","9",",7","6",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","132.8",",,7,01,","218.4",",,,7","0",",,,7"
"USC00136076","2014-08","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,05,","93.9",",,,7","0",",,,7"
"USC00136076","2014-09","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","110.0",",,7,10,","161.1",",,,7","0",",,,7"
"USC00136076","2014-10","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","8",",7","5",",7","1",",7","0","2,7","0",",7","0","2,,7,31,+","0",",,7,31,+","50.3",",,7,14,","91.7",",,,7","0",",,,7"
"USC00136076","2014-11","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5",",7","4",",7","0",",7","","","2",",7","","","38",",,7,27,+","17.0",",,7,24,","29.4",",,,7","76",",,,7"
"USC00136076","2014-12","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,23,","24.4",",,,7","0",",,,7"
"USC00136076","2015-01","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","4",",7","2",",7","0",",7","","","3",",7","","","127",",,7,06,","8.9",",,7,06,","18.1",",,,7","177",",,,7"
"USC00136076","2015-02","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","3",",7","2",",7","0",",7","","","3",",7","","","165",",,7,01,","19.6",",,7,01,","27.5",",,,7","330",",,,7"
"USC00136076","2015-03","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","3",",7","2",",7","0",",7","","","0",",7","","","0",",T,7,01,","2.8",",,7,03,","6.3",",,,7","0",",T,,7"
"USC00136076","2015-04","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,26,","93.3",",,,7","0",",,,7"
"USC00136076","2015-05","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","14",",7","13",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,27,","146.8",",,,7","0",",,,7"
"USC00136076","2015-06","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","14",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,15,","202.5",",,,7","0",",,,7"
"USC00136076","2015-07","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,17,","124.2",",,,7","0",",,,7"
"USC00136076","2015-08","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","104.1",",,7,09,","159.5",",,,7","0",",,,7"
"USC00136076","2015-09","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","4","4,7","4","4,7","2","4,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","57.7","4,,7,19,","167.7",",a,,7","0",",,,7"
"USC00136076","2015-10","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,28,","57.5",",,,7","0",",,,7"
"USC00136076","2015-11","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","9",",7","8",",7","1",",7","1","4,7","1",",7","178","4,,7,21,","178",",,7,21,","40.6",",,7,27,","114.0",",,,7","178",",,,7"
"USC00136076","2015-12","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","9",",7","7",",7","2",",7","2","1,7","0","2,7","152","1,,7,29,","13","2,,7,28,","51.6",",,7,14,","125.4",",,,7","13","2,,,7"
"USC00136076","2016-01","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","3",",7","1",",7","0",",7","","","1",",7","","","25",",,7,20,","4.6",",,7,08,","8.7",",,,7","25",",,,7"
"USC00136076","2016-02","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","3",",7","2",",7","0",",7","","","2",",7","","","38",",,7,15,","11.2",",,7,03,","15.2",",,,7","76",",,,7"
"USC00136076","2016-03","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","4","3,7","3","3,7","0","3,7","0",",7","0",",7","0",",,7,31,+","0",",T,7,03,","15.5","3,,7,24,","42.7","1,a,,7","0",",T,,7"
"USC00136076","2016-04","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7","3,7","4","3,7","0","3,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.5","3,,7,28,","41.2","3,,,7","0",",,,7"
"USC00136076","2016-05","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","10",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,10,","116.4",",,,7","0",",,,7"
"USC00136076","2016-06","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,22,","72.2",",,,7","0",",,,7"
"USC00136076","2016-07","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","13",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,30,","203.8",",,,7","0",",,,7"
"USC00136076","2016-08","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","8",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","73.4",",,7,05,","202.4",",,,7","0",",,,7"
"USC00136076","2016-09","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,08,","76.0",",,,7","0",",,,7"
"USC00136076","2016-10","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,26,","53.4",",,,7","0",",,,7"
"USC00136076","2016-11","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,28,","29.3",",,,7","0",",,,7"
"USC00136076","2016-12","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7",",7","3",",7","1",",7","","","1","2,7","","","38","2,,7,18,","25.4",",,7,26,","43.2",",,,7","64","2,,,7"
"USC00136076","2017-01","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","0",",T,7,05,","0",",T,7,05,","17.8",",,7,17,","39.5",",,,7","0",",T,,7"
"USC00136076","2017-02","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","6",",7","1",",7","0",",7","1","2,7","0","1,7","25","2,,7,08,","13","1,,7,08,","2.8",",,7,21,","8.4",",,,7","13","1,,,7"
"USC00136076","2017-03","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7",",7","6",",7","0",",7","1","2,7","1",",7","25","2,,7,13,","25",",,7,13,","23.4",",,7,30,","76.0",",,,7","25",",,,7"
"USC00136076","2017-04","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","13",",7","11",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,16,","18.8",",,7,30,","110.6",",,,7","0",",T,,7"
"USC00136076","2017-05","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","10",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,18,","29.5",",,7,18,","131.3",",,,7","0",",T,,7"
"USC00136076","2017-06","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","6","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.2","2,,7,22,","41.0",",a,,7","0",",,,7"
"USC00136076","2017-07","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,10,","46.4",",,,7","0",",,,7"
"USC00136076","2017-08","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","9",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,21,","90.6",",,,7","0",",,,7"
"USC00136076","2017-09","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,17,","19.8",",,,7","0",",,,7"
"USC00136076","2017-10","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7","3,7","4","3,7","0","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8","3,,7,15,","86.2","1,a,,7","0",",,,7"
"USC00136076","2017-11","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","1","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.4","4,,7,18,","23.1","2,a,,7","0",",,,7"
"USC00136076","2017-12","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5","1,7","2","1,7","0","1,7","","","2","1,7","","","76","1,,7,30,","4.6","1,,7,30,","11.5","1,,,7","114","1,,,7"
"USC00136076","2018-01","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5",",7","2",",7","0",",7","","","0","3,7","","","0","3,,7,31,+","9.7",",,7,22,","15.2",",,,7","0","3,,,7"
"USC00136076","2018-02","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","9","2,7","7","2,7","0","2,7","5","5,7","5",",7","254","5,,7,11,+","152",",,7,06,","17.5","2,,7,20,","61.3","2,,,7","342",",,,7"
"USC00136076","2018-03","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","8","2,7","6","2,7","1","2,7","0","1,7","0","2,7","0","1,T,7,25,+","13","2,,7,25,+","27.2","2,,7,24,","92.5","2,,,7","26","2,,,7"
"USC00136076","2018-04","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","1","5,7","1","5,7","0","5,7","1",",7","1","1,7","25",",,7,09,","30","1,,7,09,","5.1","5,,7,09,","5.1","5,,,7","30","1,,,7"
"USC00136076","2018-05","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","8","2,7","5","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","57.4","2,,7,03,","114.7","2,,,7","0",",,,7"
"USC00136076","2018-06","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","11","3,7","10","3,7","1","3,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.9","3,,7,15,","115.1",",a,,7","0",",,,7"
"USC00136076","2018-07","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5","1,7","5","1,7","1","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","49.5","1,,7,19,","102.1","1,,,7","0",",,,7"
"USC00136076","2018-08","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","10",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,29,","176.8",",,,7","0",",,,7"
"USC00136076","2018-09","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","11","3,7","11","3,7","3","3,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","71.9","3,,7,06,","228.4","3,,,7","0",",,,7"
"USC00136076","2018-10","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","9","3,7","7","3,7","3","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","79.8","3,,7,06,","178.5","3,,,7","0",",,,7"
"USC00136076","2018-11","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","8","1,7","6","1,7","1","1,7","2","4,7","2",",7","127","4,,7,26,","114",",,7,26,","32.5","1,,7,04,","67.7","1,,,7","152",",,,7"
"USC00136076","2018-12","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","8",",7","5",",7","1",",7","1",",7","0",",7","25",",,7,01,","0",",T,7,29,+","31.0",",,7,27,","60.6",",,,7","0",",T,,7"
"USC00136076","2019-01","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","10",",7","8",",7","0",",7","","","6",",7","","","114",",,7,23,+","12.4",",,7,01,","70.1",",,,7","457",",,,7"
"USC00136076","2019-02","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","9",",7","7",",7","1",",7","","","4",",7","","","102",",,7,17,+","29.2",",,7,23,","80.8",",,,7","324",",,,7"
"USC00136076","2019-03","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","6",",7","5",",7","0",",7","","","0",",7","","","13",",,7,08,","15.2",",,7,10,","40.4",",,,7","13",",,,7"
"USC00136076","2019-04","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","11","3,7","6","3,7","1","3,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","45.0","3,,7,29,","109.3","1,a,,7","0",",,,7"
"USC00136076","2019-05","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","17",",7","14",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,29,","253.7",",,,7","0",",,,7"
"USC00136076","2019-06","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","9",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,16,","113.1",",,,7","0",",,,7"
"USC00136076","2019-07","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","4","1,7","2","1,7","1","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.0","1,,7,18,","37.1","1,,,7","0",",,,7"
"USC00136076","2019-08","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","9","1,7","6","1,7","2","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.2","1,,7,18,","103.9","1,,,7","0",",,,7"
"USC00136076","2019-09","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","14","1,7","12","1,7","2","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","33.8","1,,7,22,","156.5","1,,,7","0",",,,7"
"USC00136076","2019-10","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","9","2,7","6","2,7","0","2,7","0","2,7","2",",7","0","2,,7,31,+","76",",,7,31,","19.6","2,,7,03,","73.8",",a,,7","140",",,,7"
"USC00136076","2019-11","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","6","1,7","4","1,7","0","1,7","1","5,7","1",",7","25","5,,7,11,","38",",,7,11,","9.7","1,,7,21,","31.1","1,,,7","38",",,,7"
"USC00136076","2019-12","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5",",7","2",",7","0",",7","1","3,7","1",",7","25","3,,7,16,","25",",,7,16,","24.6",",,7,29,","32.0",",,,7","25",",,,7"
"USC00136076","2020-01","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","6",",7","4",",7","0",",7","","","3",",7","","","102",",,7,24,","16.5",",,7,11,","43.0",",,,7","255",",,,7"
"USC00136076","2020-02","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5",",7","1",",7","0",",7","","","1",",7","","","25",",,7,13,","2.5",",,7,13,","8.2",",,,7","28",",,,7"
"USC00136076","2020-03","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","8","1,7","7","1,7","2","1,7","1",",7","1","1,7","51",",,7,23,","51","1,,7,23,","48.3","1,,7,20,","130.1","1,,,7","51","1,,,7"
