"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041686","1985-06","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","13.4",",,C,03,","","","","","","","77.4",",,,C","0",",T,,C","","","","","",""
"CA005041686","1985-07","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.0",",,C,02,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA005041686","1985-08","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.8",",,C,12,","","","","","","","143.7",",,,C","0",",,,C","","","","","",""
"CA005041686","1985-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","17.8",",,C,05,","","","","","","","81.4",",,,C","0",",T,,C","","","","","",""
"CA005041686","1985-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,07,","7.6","2,,C,06,","","","","","","","19.0",",a,,C","82",",,,C","","","","","",""
"CA005041686","1985-11","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,02,","3.8",",,C,02,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA005041686","1985-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","4","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","100","1,,C,19,","10.0","1,,C,19,","","","","","","","21.0","1,,,C","210","1,,,C","","","","","",""
"CA005041686","1986-01","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,02,","5.0",",,C,02,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA005041686","1986-02","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,16,","11.0",",,C,16,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005041686","1986-03","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","150",",,C,08,","15.0",",,C,08,","","","","","","","36.0",",,,C","350",",,,C","","","","","",""
"CA005041686","1986-04","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","8","3,C","6","3,C","1","3,C","","","4",",C","","","","","","","","","","","","","","","300",",,C,27,","30.0","3,,C,27,","","","","","","","101.0","1,a,,C","770",",a,,C","","","","","",""
"CA005041686","1986-05","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","5","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","42",",,C,05,","15.4","2,,C,18,","","","","","","","62.8",",a,,C","72",",,,C","","","","","",""
"CA005041686","1986-06","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.0",",,C,25,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA005041686","1986-07","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,29,","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA005041686","1986-08","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.8",",,C,24,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA005041686","1986-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.0",",,C,25,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA005041686","1986-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,30,","6.0",",,C,09,","","","","","","","22.6",",,,C","50",",,,C","","","","","",""
"CA005041686","1986-11","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","5","5,C","2","5,C","0","5,C","","","2","4,C","","","","","","","","","","","","","","","75","4,,C,22,","7.5","5,,C,22,","","","","","","","17.5","5,,,C","155","4,,,C","","","","","",""
"CA005041686","1986-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,02,","8.0",",,C,02,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005041686","1987-01","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,18,","8.0",",,C,18,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA005041686","1987-02","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","150",",,C,28,","15.0",",,C,28,","","","","","","","41.0",",,,C","410",",,,C","","","","","",""
"CA005041686","1987-03","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","100","1,,C,25,+","10.0","1,,C,25,+","","","","","","","22.5","1,,,C","215","1,,,C","","","","","",""
"CA005041686","1987-04","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,17,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA005041686","1987-05","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.0",",,C,28,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA005041686","1987-06","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.0",",,C,16,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA005041686","1987-07","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.0",",,C,18,","","","","","","","110.4",",,,C","0",",,,C","","","","","",""
"CA005041686","1987-08","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,05,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA005041686","1987-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.4",",,C,16,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA005041686","1987-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","200",",,C,08,","20.0",",,C,08,","","","","","","","39.8",",,,C","290",",,,C","","","","","",""
"CA005041686","1987-11","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,24,","2.0",",,C,03,","","","","","","","4.4",",,,C","10",",,,C","","","","","",""
"CA005041686","1987-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,10,","7.0",",,C,10,","","","","","","","14.0",",,,C","130",",,,C","","","","","",""
"CA005041686","1988-01","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","40","2,,C,30,","4.0","2,,C,30,","","","","","","","12.0","2,,,C","120","2,,,C","","","","","",""
"CA005041686","1988-02","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,15,+","10.0",",,C,15,+","","","","","","","21.4",",,,C","214",",,,C","","","","","",""
"CA005041686","1988-03","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","8","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","140","1,,C,24,","15.0","1,,C,24,","","","","","","","44.8","1,,,C","420","1,,,C","","","","","",""
"CA005041686","1988-04","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","230",",,C,24,","25.0",",,C,30,","","","","","","","58.6",",,,C","260",",,,C","","","","","",""
"CA005041686","1988-05","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","22.4",",,C,06,","","","","","","","71.8",",,,C","0",",T,,C","","","","","",""
"CA005041686","1988-06","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,10,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA005041686","1988-07","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.6","2,,C,06,","","","","","","","33.8","2,,,C","0",",,,C","","","","","",""
"CA005041686","1988-08","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","7","1,C","6","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2","1,,C,16,","","","","","","","77.0","1,,,C","0",",,,C","","","","","",""
"CA005041686","1988-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","8","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6","2,,C,25,","","","","","","","26.2",",a,,C","0",",,,C","","","","","",""
"CA005041686","1988-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","130",",,C,26,","13.0",",,C,26,","","","","","","","28.2",",,,C","130",",,,C","","","","","",""
"CA005041686","1988-11","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,14,","6.0",",,C,14,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005041686","1988-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,31,","7.0",",,C,31,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA005041686","1989-01","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","6","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","90",",,C,30,","9.0","2,,C,30,","","","","","","","30.0",",a,,C","300",",a,,C","","","","","",""
"CA005041686","1989-02","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,23,+","1.0",",,C,23,+","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA005041686","1989-03","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,12,+","2.0",",,C,26,+","","","","","","","9.0",",,,C","70",",,,C","","","","","",""
"CA005041686","1989-04","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,06,","5.0",",,C,06,","","","","","","","7.0",",,,C","50",",,,C","","","","","",""
"CA005041686","1989-05","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","16.0",",,C,25,","","","","","","","40.6",",,,C","0",",T,,C","","","","","",""
"CA005041686","1989-06","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,12,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA005041686","1989-07","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.4",",,C,08,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA005041686","1989-08","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.8",",,C,28,","","","","","","","121.6",",,,C","0",",,,C","","","","","",""
"CA005041686","1989-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","9.2",",,C,03,","","","","","","","28.8",",,,C","0",",T,,C","","","","","",""
"CA005041686","1989-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","15.8",",,C,26,","","","","","","","35.4",",,,C","0",",T,,C","","","","","",""
"CA005041686","1989-11","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","10","1,C","7","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","100","1,,C,12,","10.0","1,,C,12,","","","","","","","51.0","1,,,C","510","1,,,C","","","","","",""
"CA005041686","1989-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","21","5,C","26","5,C","23","4,C","0","4,C","0","4,C","-38.5","5,C,19,","","","50",",,C,08,","5.0",",,C,08,","5.5","4,C,24,","","","","","11.0",",,,C","110",",,,C","-20.44","9,C","-14.17","4,,,C","-26.71","5,,,C"
"CA005041686","1990-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","1,C","13","2,C","5","2,C","0","2,C","","","5",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-37.5",",C,31,","","","200",",,C,29,","20.0","2,,C,29,","3.0","1,C,10,","","","967.9","1,C","51.0",",a,,C","510",",a,,C","-13.94","1,C","-8.22","1,,,C","-19.65",",,,C"
"CA005041686","1990-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","2,C","5","1,C","2","1,C","0","1,C","","","2","1,C","18","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-42.5","1,C,01,","","","50","1,,C,25,+","5.0","1,,C,25,+","4.5","1,C,28,","","","856.9","1,C","15.0","1,,,C","150","1,,,C","-14.98","2,C","-8.06","1,,,C","-21.91","1,,,C"
"CA005041686","1990-03","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","6","1,C","3","1,C","0","1,C","","","4",",C","","","","","19",",C","0",",C","0",",C","","","","","60",",,C,15,+","6.0","1,,C,02,","8.0",",C,30,","","","","","20.0","1,,,C","260",",,,C","","","-0.65",",,,C","",""
"CA005041686","1990-04","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","3",",C","0","1,C","21","1,C","7","1,C","2","1,C","0","1,C","-13.0","1,C,06,","","","170",",,C,28,","17.0",",,C,28,","24.0","1,C,23,+","","","490.4","1,C","61.4",",,,C","390",",,,C","1.42","1,C","6.22","1,,,C","-3.38","1,,,C"
"CA005041686","1990-05","51.3167","-99.4833","264.0","MAGNET, MB CA","","","2.7","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-6.5","1,C,02,","","","0",",T,C,17,+","23.8",",,C,15,","27.0","1,C,27,","","","250.4","1,C","66.3",",,,C","0",",T,,C","9.84","2,C","15.89","1,,,C","3.78","1,,,C"
"CA005041686","1990-06","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","10","2,C","7","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0","3,C","21","3,C","0","3,C","2.5","4,C,03,","","","0",",,C,30,+","20.8","2,,C,27,","32.0","3,C,24,","","","","","69.2","2,,,C","0",",,,C","16.92","6,C","23.49","3,,,C","10.35","4,,,C"
